Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
245518643,bp,KONYAALTI LIMAN,,ANTALYA,,,TR,+90 242 259 07 77,,24/7,BP,Q152057
828183848,bp,KEMER YOLU,,ANTALYA,,,TR,+90 242 259 00 52,,24/7,BP,Q152057
74355202,moneygram,GONDER-AL ERCIYES GAYRIMENKUL - #151401,,ANTALYA,,,TR,+90 533 272 86 82,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74453560,moneygram,GONDER-AL HEY DAY TOURS - #151492 - ANTA,,ANTALYA,,,TR,+90 533 360 35 69,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74696550,moneygram,GONDER-AL SERCAN DTM - #151616 - ANTALYA,,ANTALYA,,,TR,+90 553 677 20 37,,Mo-Fr 09:00-21:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
74874327,moneygram,GONDER-AL ALI DOGAN - #151762 - ANTALYA,,ANTALYA,,,TR,+90 541 873 08 79,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74975381,moneygram,GONDER-AL EMINOGLU HOME TEXTILE - #15181,,ANTALYA,,,TR,+90 535 834 09 09,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71054933,moneygram,GONDER-AL INTERNATIONAL RUSSIAN SCHOOL -,,ANTALYA,,,TR,+90 242 324 24 07,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
79298395_001-renault,renault,ANTOTO,,ANTALYA,,,TR,+90 242 259 55 50,,,Renault,Q6686
79298395_001-dacia,renault,ANTOTO,,ANTALYA,,,TR,+90 242 259 55 50,,,Dacia,Q27460
c2f295bd61e09e1486829c0f55c52501,western_union,SARISU RENT A CAR,,Antalya,,,TR,+90 530 681 65 54,https://location.westernunion.com/tr/state/antalya/c2f295bd61e09e1486829c0f55c52501,Mo-Fr 08:30-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
