Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
792f0bb1fd11f967d8f92e7c5e9fe60b,western_union,OXXO SANTILLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/792f0bb1fd11f967d8f92e7c5e9fe60b,Mo-Su 08:00-22:00,Western Union,Q861042
aa6d6d9b96f2f7e9e8e68e8d757b40e9,western_union,OXXO SANTILLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aa6d6d9b96f2f7e9e8e68e8d757b40e9,Mo-Su 08:00-22:00,Western Union,Q861042
145ca96508768eda3634ebcd631e183b,western_union,OXXO SANTILLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/145ca96508768eda3634ebcd631e183b,Mo-Su 08:00-22:00,Western Union,Q861042
b9c2857bbf43cfa375a2dd2efc411e8d,western_union,TIENDAS NETO PUEBLO SANTA CRUZ 0766,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/b9c2857bbf43cfa375a2dd2efc411e8d,Mo-Su 07:00-22:00,Western Union,Q861042
9d6826d5e391c6d9219d2dbba84cc26c,western_union,BANORTE 02153 SANTA CRUZ MEYEHUALCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9d6826d5e391c6d9219d2dbba84cc26c,Mo-Fr 09:00-17:00,Western Union,Q861042
f1f0df4f77e91aabb2149973cff692e6,western_union,BANORTE 02153 SANTA CRUZ MEYEHUALCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f1f0df4f77e91aabb2149973cff692e6,Mo-Fr 09:00-17:00,Western Union,Q861042
0405d283c7608891453db2f6d0639b27,western_union,OXXO PUEBLO SANTA CRUZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0405d283c7608891453db2f6d0639b27,Mo-Su 08:00-22:00,Western Union,Q861042
f8c7f1ef78ebe4eb81f6ad7faafd2f00,western_union,OXXO PUEBLO SANTA CRUZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f8c7f1ef78ebe4eb81f6ad7faafd2f00,Mo-Su 08:00-22:00,Western Union,Q861042
2965074b113fc4173485c703852d0c15,western_union,OXXO MORELIANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2965074b113fc4173485c703852d0c15,Mo-Su 08:00-22:00,Western Union,Q861042
93841472f00e51fad6a241a9fa1d3b67,western_union,OXXO Moreliana MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/93841472f00e51fad6a241a9fa1d3b67,Mo-Su 08:00-22:00,Western Union,Q861042
d528c1013b609aee1ca02d2d52ecbc33,western_union,OXXO MORELIANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d528c1013b609aee1ca02d2d52ecbc33,Mo-Su 08:00-22:00,Western Union,Q861042
