Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16525,bp,E.S. BP SANTA RITA,,PATERNA,,,ES,+34 961 38 67 07,,Mo-Su 06:00-22:00,BP,Q152057
593550965,bp,bp PARQUE TECNOLOGICO,,Paterna,,,ES,+34 963 94 00 41,,Mo-Su 06:00-22:00,BP,Q152057
14173,burger_king_es_pt,Burger King,"CC Heron City. Crta. Ademuz, salida 6 y 7",Paterna,,,ES,+34 963 63 10 03,,Mo-Th 13:00-23:00; Fr-Sa 13:00-01:00; Su 13:00-24:00,Burger King,Q177054
22969,burger_king_es_pt,Burger King,"Carrer de Juan de la Cierva y Codorniu, 30, 46980, Paterna, València",Paterna,,,ES,+34 660 72 94 42,,Mo-Th 12:00-24:00; Fr-Su 12:00-00:30,Burger King,Q177054
19727,burger_king_es_pt,Burger King,"Carrefour, Urb. Norte, s/n",Paterna,,,ES,+34 648 23 99 27,,Mo-Th 12:00-23:30; Fr 11:30-01:00; Sa-Su 12:00-24:00,Burger King,Q177054
1002155,dia_es,,,Paterna,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1320,latagliatella_es,"Heron City, Paterna",,Paterna,,,ES,+34 963 90 49 29,https://www.latagliatella.es/restaurantes/valencia/heron-city-paterna,"Mo-Fr 13:00-16:30,20:00-23:00; Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
73771052,moneygram,MULTISERVICIOS TURIA - #7418,,PATERNA,,,ES,+34 961 36 53 16,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74392100,moneygram,VIAJES PRIVE - #10038,,PATERNA,,,ES,+34 960 82 09 62,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70114418,moneygram,LOCUTORIO - #12060,,PATERNA,,,ES,+34 961 38 70 78,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
527,peluquerias_low_cost_es,Peluquerías Low Cost,,Paterna,,,ES,,,,Peluquerías Low Cost,Q115775082
586,peluquerias_low_cost_es,Peluquerías Low Cost,,Sevilla,,,ES,,,,Peluquerías Low Cost,Q115775082
EXT_CE_01926,totalenergies,PATERNA,,PATERNA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01926,,Cepsa,Q608819
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,VALENCIA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
,visa,,,PATERNA,,,ES,,,,,
