Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1673,first_cash,First Cash Pawn,,Santiago Pinotepa Nacional,Oaxaca,,MX,+52 954 543 4160,,,First Cash Pawn,
161,nissan_europe,PINOTEPA,,PINOTEPA NACIONAL,OAXACA,,MX,+52 954 543 2287,https://www.nissanpinotepa.com.mx,,Nissan,Q20165
84005,vertiche_mx,PINOTEPA NACIONAL,"Avenida Juárez No. 131, Colonia Centro",Santiago Pinotepa Nacional,Oaxaca,,MX,,,,Vertiche,Q113215945
,visa,,,PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,SANTIAGO PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,SANTIAGO PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,SANTIAGO PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,SANTIAGO PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,SANTIAGO PINOTEPA NACIONAL,OAXACA,,MX,,,,,
,visa,,,SANTIAGO PINOTEPA NACIONAL,OAXACA,,MX,,,,,
671a0ebef9c79ea32f7ce6d2e34d47d0,western_union,AURRERA PINOTEPA NACIONAL 1758,,Pinotepa Nacional,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/671a0ebef9c79ea32f7ce6d2e34d47d0,Mo-Su 07:00-23:00,Western Union,Q861042
c874f48e1088b6c3844b3f01f473fd33,western_union,AURRERA PINOTEPA NACIONAL 1758,,Pinotepa Nacional,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/c874f48e1088b6c3844b3f01f473fd33,Mo-Su 07:00-23:00,Western Union,Q861042
e284aee15c88cb9491eca82ed400de81,western_union,AURRERA PINOTEPA NACIONAL 1758,,Pinotepa Nacional,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/e284aee15c88cb9491eca82ed400de81,Mo-Su 07:00-23:00,Western Union,Q861042
a867023dbbd5f08417ed48667a152445,western_union,OXXO PINOTEPA ZOCALO ACA,,Pinotepa Nacional,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/a867023dbbd5f08417ed48667a152445,Mo-Su 08:00-22:00,Western Union,Q861042
