Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12471,dominos_pizza_mx,Domino's,,Pinotepa Nacional,Oaxaca,,MX,+52 954 543 5266,,,Domino's Pizza,Q839466
586383168adb2d6f6d17a6157dbaf70d,western_union,BANCOPPEL 7722 PLAZA LAS FLORES,,Pinotepa Nacional,OAXACA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/586383168adb2d6f6d17a6157dbaf70d,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
4c3e630a6c21b659de05e3dd3db72cbe,western_union,BANCOPPEL 7722 PLAZA LAS FLORES,,Pinotepa Nacional,OAXACA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/4c3e630a6c21b659de05e3dd3db72cbe,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
1846c2e15cbff6ded01260d04bf13f10,western_union,AURRERA PINOTEPA PLAZA 1377,,Pinotepa Nacional,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/1846c2e15cbff6ded01260d04bf13f10,Mo-Su 07:00-22:00,Western Union,Q861042
e763b3980966310b3f09a1d0ebcb43c0,western_union,AURRERA PINOTEPA PLAZA 1377,,Pinotepa Nacional,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/e763b3980966310b3f09a1d0ebcb43c0,Mo-Su 07:00-22:00,Western Union,Q861042
64e2f9e9bb3281d384a113999eff991e,western_union,AURRERA PINOTEPA PLAZA 1377,,Pinotepa Nacional,OAXACA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/64e2f9e9bb3281d384a113999eff991e,Mo-Su 07:00-22:00,Western Union,Q861042
536a30916cf38d9c25ce6ffb4b9f43e1,western_union,MEGA ELEKTRA LAS FLORES PINOTEPA 9961,,Pinotepa De Don Luis,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/pinotepa-de-don-luis/536a30916cf38d9c25ce6ffb4b9f43e1,Mo-Su 09:00-21:00,Western Union,Q861042
eb171cebec855885d7e59bf41bbe8aee,western_union,MEGA ELEKTRA LAS FLORES PINOTEPA 9961,,Pinotepa De Don Luis,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/pinotepa-de-don-luis/eb171cebec855885d7e59bf41bbe8aee,Mo-Su 09:00-21:00,Western Union,Q861042
273dbf1889d1db494da85fed27b0b930,western_union,MEGA ELEKTRA LAS FLORES PINOTEPA 9961,,Pinotepa De Don Luis,OAXACA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/oaxaca/pinotepa-de-don-luis/273dbf1889d1db494da85fed27b0b930,Mo-Su 09:00-21:00,Western Union,Q861042
9a4335559b20cab9ddc05a3c88d88c7f,western_union,VIG S PLAZA CENTRAL AP CASH,,Pinotepa Nacional,OAXACA,,MX,+52 954 543 2047,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/9a4335559b20cab9ddc05a3c88d88c7f,Mo-Su 08:00-16:00,Western Union,Q861042
0a6aae224a463ca6314657310e9edadc,western_union,VIG S PLAZA CENTRAL AP CASH,,Pinotepa Nacional,OAXACA,,MX,+52 954 543 2047,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/0a6aae224a463ca6314657310e9edadc,Mo-Su 08:00-16:00,Western Union,Q861042
8b280c45df51f5913c4115f377121740,western_union,BANCOPPEL 7722 PLAZA LAS FLORES,,Pinotepa Nacional,OAXACA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/oaxaca/pinotepa-nacional/8b280c45df51f5913c4115f377121740,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
