Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700624,banque_populaire_fr,LES ABYMES RAIZET,,LES ABYMES,,,FR,+33 820 33 73 24,https://agences.banquepopulaire.fr/banque-assurance/agence-les-abymes-raizet-id1010700624,"Mo-We 08:00-12:15,13:45-16:15; Th 08:00-12:15,14:30-16:15; Fr 08:00-12:15,13:45-16:15",Banque Populaire,Q846647
1010700183,banque_populaire_fr,LES ABYMES MILENIS,,LES ABYMES,,,FR,+33 820 33 61 83,https://agences.banquepopulaire.fr/banque-assurance/agence-les-abymes-milenis-id1010700183,"Tu-We 09:00-12:45,14:00-17:15; Th 09:00-12:45,14:30-17:15; Fr 09:00-12:45,14:00-17:15; Sa 08:30-13:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/guadeloupe/les-abymes-providence-5468.html,credit_agricole,Crédit Agricole,,LES ABYMES,,,FR,05 90 21 38 62,https://www.credit-agricole.fr/particulier/agence/guadeloupe/les-abymes-providence-5468.html,"Mo 08:00-12:30,14:00-16:35; Tu 08:30-12:30,14:00-16:35; We 08:00-12:30,14:00-16:35; Th 08:00-12:30,14:00-16:05; Fr 08:00-12:30,14:00-16:35; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/guadeloupe/espace-professionnel-grande-terre-5438.html,credit_agricole,Crédit Agricole,,LES ABYMES,,,FR,05 90 90 60 66,https://www.credit-agricole.fr/particulier/agence/guadeloupe/espace-professionnel-grande-terre-5438.html,"Mo 08:00-12:30,14:00-16:00; Tu 08:30-12:30,14:00-16:00; We 08:00-12:30,14:00-16:00; Th 08:00-12:30,14:00-15:30; Fr 08:00-12:30,14:00-15:50",Credit Agricole,Q590952
4850,croix_rouge_francaise_fr,DISPOSITIF SIAO 115 GUADELOUPE (971),,LES ABYMES,,,FR,,https://www.croix-rouge.fr/dispositif-siao-115-guadeloupe-971,,Croix-Rouge française,Q3003244
4275,croix_rouge_francaise_fr,CENTRE D'ACCUEIL ET D'ACCOMPAGNEMENT A LA REDUCTION DES RISQUES POUR LES USAGERS DE DROGUES LE RESOL,,LES ABYMES,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-et-d-accompagnement-a-la-reduction-des-risques-pour-les-usagers-de-drogues-le-resol,Mo-Fr 08:00-16:30,Croix-Rouge française,Q3003244
4228,croix_rouge_francaise_fr,SAMU SOCIAL - ETABLISSEMENT EQUIPE MOBILE DE GUADELOUPE,,LES ABYMES,,,FR,,https://www.croix-rouge.fr/samu-social-etablissement-equipe-mobile-de-guadeloupe,Mo-Fr 08:00-21:30,Croix-Rouge française,Q3003244
4740,croix_rouge_francaise_fr,HEBERGEMENT D'URGENCE POUR DEMANDEURS D'ASILE HEBERGEMENT D'URGENCE POUR DEMANDEURS D'ASILE DE GUADE,,LES ABYMES,,,FR,,https://www.croix-rouge.fr/hebergement-d-urgence-pour-demandeurs-d-asile-hebergement-d-urgence-pour-demandeurs-d-asile-de-guade,,Croix-Rouge française,Q3003244
4598,croix_rouge_francaise_fr,SERVICE DE PREMIER ACCUEIL DES DEMANDEURS D’ASILE DE GUADELOUPE,,LES ABYMES,,,FR,,https://www.croix-rouge.fr/service-de-premier-accueil-des-demandeurs-d'asile-de-guadeloupe,,Croix-Rouge française,Q3003244
102,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA GUADELOUPE,,LES ABYMES,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-guadeloupe,"Mo 08:30-12:30; Tu 08:30-12:30,14:30-17:00; We-Th 08:30-12:30; Fr 08:30-12:30,14:30-17:00",Croix-Rouge française,Q3003244
4588,croix_rouge_francaise_fr,ANTENNE LOCALE DU CENTRE GUADELOUPE,,LES ABYMES,,,FR,,https://www.croix-rouge.fr/antenne-locale-du-centre-guadeloupe,,Croix-Rouge française,Q3003244
4242,croix_rouge_francaise_fr,PLATE-FORME D'INTERVENTION REGIONALE AMERIQUES CARAIBES,,LES ABYMES,,,FR,,https://www.croix-rouge.fr/plate-forme-d-intervention-regionale-ameriques-caraibes,,Croix-Rouge française,Q3003244
,visa,,,LES ABYMES,,,FR,,,,,
4ea002527f053ce07b3a87a3484acda8,western_union,SMV,,Les Abymes,,,FR,+590 690 25 07 34,https://location.westernunion.com/fr/state/les-abymes/4ea002527f053ce07b3a87a3484acda8,Mo-Sa 07:30-18:00,Western Union,Q861042
6a7c860ed206249be16ba0fc82d3aa62,western_union,VAL EPICERIE,,Les Abymes,,,FR,+590 590 02 57 15,https://location.westernunion.com/fr/state/les-abymes/6a7c860ed206249be16ba0fc82d3aa62,Mo-Su 06:00-23:00,Western Union,Q861042
f815fa59fb4b2ba553b9046adb3e9020,western_union,L J BAZAR,,Les Abymes,,,FR,+590 690 06 76 17,https://location.westernunion.com/fr/state/les-abymes/f815fa59fb4b2ba553b9046adb3e9020,Mo-Fr 08:00-20:00; Sa 18:30-21:00; Su 08:00-20:00,Western Union,Q861042
