Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11564,dominos_pizza_mx,Domino's,,Mexico,MX,,MX,+52 55 5360 6302,,,Domino's Pizza,Q839466
72154146,moneygram,COPPEL TRANSMISORES - NAUCALPAN DE JUARE,,NAUCALPAN DE JUAREZ,MX,,MX,+52 55 5393 4578,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72351088,moneygram,TIENDAS SORIANA S.A DE C.V - #931 - NAUC,,NAUCALPAN DE JUAREZ,MX,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72234396,moneygram,FARMACIAS DEL AHORRO - #704 - NAUCALPAN,,NAUCALPAN DE JUAREZ,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73550024,moneygram,FARMACIAS DEL AHORRO - #2414 - F A MEXIC,,NAUCALPAN DE JUAREZ,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74488137,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10PCK5,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
70455229,moneygram,SORIANA - #931 - NAUCALPAN - SORIANA - S,,NAUCALPAN,MX,,MX,+52 81 1112 0003,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
41286579,moneygram,BANORTE - #160 - LOMAS VERDES,,NAUCALPAN DE JUAREZ,MX,,MX,+52 55 5363 5136,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71311634,moneygram,OXXO - CAPISTRANO MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71301505,moneygram,OXXO - LOMAS VERDES MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71310981,moneygram,OXXO - UMBRIA MEX,,NAUCALPAN DE JUAREZ,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
