Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4325,action,Issoudun,,Issoudun,,,FR,,https://www.action.com/fr-fr/points-de-vente/issoudun-zone-commerciale-artisanale-des-coinchettes---rue-des-coinch/,,Action,Q2634111
1870700540,banque_populaire_fr,ISSOUDUN,,ISSOUDUN,,,FR,+33 9 88 98 92 33,https://agences.banquepopulaire.fr/banque-assurance/agence-issoudun-id1870700540,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
7687,carrefour_fr,Market Issoudun,,Issoudun,,,FR,+33 2 54 21 32 03,https://www.carrefour.fr/magasin/market-issoudun,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/centre-ouest/thebault-christian-7497.html,credit_agricole,Crédit Agricole,,Issoudun,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/thebault-christian-7497.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/tabac-le-sainte-catherine-7489.html,credit_agricole,Crédit Agricole,,Issoudun,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/tabac-le-sainte-catherine-7489.html,"Mo-Sa 07:00-20:00; Su 08:30-13:00,17:00-20:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/issoudun-roosevelt-5563.html,credit_agricole,Crédit Agricole,,ISSOUDUN,,,FR,+33 2 18 04 15 00,https://www.credit-agricole.fr/particulier/agence/centre-ouest/issoudun-roosevelt-5563.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/delaveau-jb-7490.html,credit_agricole,Crédit Agricole,,VOUILLON,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/delaveau-jb-7490.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/ben-hamida-7536.html,credit_agricole,Crédit Agricole,,Issoudun,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/ben-hamida-7536.html,"Mo-Su 00:00-12:30,12:30-24:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/alimentation-generale-7491.html,credit_agricole,Crédit Agricole,,Vouillon,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/alimentation-generale-7491.html,Mo-Fr 10:00-19:00; Sa 09:00-18:00,Credit Agricole,Q590952
37315,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL D'ISSOUDUN,,ISSOUDUN,,,FR,+33 2 54 03 03 38,https://www.creditmutuel.fr/fr/caisses/10278/37315/00/000,,Crédit Mutuel,Q642627
481,croix_rouge_francaise_fr,UNITE LOCALE D'ISSOUDUN,,ISSOUDUN,,,FR,,https://www.croix-rouge.fr/unite-locale-d-issoudun,,Croix-Rouge française,Q3003244
3662,lidl_fr,ISSOUDUN Pomme,,Issoudun,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
882,mcdonalds_fr,ISSOUDUN,,ISSOUDUN,,,FR,+33 2 54 04 09 11,https://www.mcdonalds.fr/restaurants/mcdonalds-issoudun/882,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,McDonald's,Q38076
00021416_001-renault,renault,ETS PATRIGEON,,SEGRY,,,FR,+33 2 54 21 07 34,,,Renault,Q6686
00021416_001-dacia,renault,ETS PATRIGEON,,SEGRY,,,FR,+33 2 54 21 07 34,,,Dacia,Q27460
00000622_001-renault,renault,RENAULT ISSOUDUN,,ISSOUDUN,,,FR,+33 2 54 21 06 92,,,Renault,Q6686
00000622_001-dacia,renault,RENAULT ISSOUDUN,,ISSOUDUN,,,FR,+33 2 54 21 06 92,,,Dacia,Q27460
NF016392,totalenergies,SARL FOUGERE AUTO,,ST AOUSTRILLE,,,FR,+33 2 54 21 03 24,https://store.totalenergies.fr/en_EN/NF016392,,TotalEnergies,Q154037
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
,visa,,,ISSOUDUN,,,FR,,,,,
