Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72241402,moneygram,FARMACIAS DEL AHORRO - #1833 - XONACATLA,,XONACATLAN,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74353505,moneygram,COPPEL TRANSMISORES - XONACATLAN - FELIP,,XONACATLAN,MX,,MX,7594335,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
68837707,moneygram,DINERO EXPRESS - #8501 - XONACATLAN - BA,,XONACATLAN,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74619524,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CTT5,,XONACATLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74734894,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,XONACATLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71120391,moneygram,TELECOMM - #TELECOMM 15091 - XONACATLAN,,XONACATLAN,MX,,MX,55118008334700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71148108,moneygram,ELEKTRA - #8501 - XONACATLAN - BA EKT XO,,XONACATLAN,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66369170,moneygram,BODEGA XONACATLAN,,XONACATLAN,MX,,MX,552629600,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71365774,moneygram,OXXO - LA PERLA TLC,,XONACATLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362492,moneygram,OXXO - VICTORIA TLC,,XONACATLAN,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
69657821,moneygram,IMEXA PRESTAMANIA,,XONACATLAN,MX,,MX,+52 800 733 3300,,Mo-Fr 09:00-16:30; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
