Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4775,action,Morangis,,Morangis,,,FR,,https://www.action.com/fr-fr/points-de-vente/morangis/,,Action,Q2634111
1020700229,banque_populaire_fr,MORANGIS E-BANQUE,,MORANGIS,,,FR,+33 1 77 86 18 18,https://agences.banquepopulaire.fr/banque-assurance/agence-morangis-e-banque-id1020700229,"Mo-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
7881,carrefour_fr,Market Morangis,,Morangis,,,FR,+33 1 64 48 60 00,https://www.carrefour.fr/magasin/market-morangis,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
FordFF62300  FRA,ford,FORD MORANGIS - JB AUTOMOBILES,,MORANGIS,,,FR,+33 1 69 79 11 00,https://www.jallu-berthier.com,Mo-Sa 09:00-19:00,Ford,Q44294
3204,lidl_fr,MORANGIS,,MORANGIS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
848,mcdonalds_fr,MORANGIS,,MORANGIS,,,FR,+33 1 81 87 14 03,https://www.mcdonalds.fr/restaurants/mcdonalds-morangis/848,Mo-Su 09:00-24:00,McDonald's,Q38076
00059581_001-renault,renault,CENTRE AUTO MORANGIS,,MORANGIS,,,FR,+33 1 69 09 47 50,,,Renault,Q6686
00059581_001-dacia,renault,CENTRE AUTO MORANGIS,,MORANGIS,,,FR,+33 1 69 09 47 50,,,Dacia,Q27460
NF014886,totalenergies,SARL STATION RICHARD,,MORANGIS,,,FR,+33 1 69 74 21 35,https://store.totalenergies.fr/en_EN/NF014886,,TotalEnergies,Q154037
,visa,,,MORANGIS,,,FR,,,,,
,visa,,,MORANGIS,,,FR,,,,,
,visa,,,MORANGIS,,,FR,,,,,
,visa,,,MORANGIS,,,FR,,,,,
