Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-69,aldi_sud_de,,"Planckstraße 8, 10, 12, 72250, Freudenstadt-Wittlensweiler, Deutschland",Freudenstadt-Wittlensweiler,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
RAS-68,aldi_sud_de,,"Hindenburgstraße 8, 72250, Freudenstadt, Deutschland",Freudenstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/uwe.wittkuhn/,allianz_de,Allianz Versicherung Uwe Wittkuhn e.K. GENERALVERTRETUNG,,Freudenstadt,,,DE,+49 7441 87700,https://vertretung.allianz.de/uwe.wittkuhn/,Mo-Th 08:00-18:00; Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/baehr-krenz/,allianz_de,Allianz Versicherung Bähr und Krenz OHG GENERALVERTRETUNG,,Freudenstadt,,,DE,+49 7441 1303,https://vertretung.allianz.de/baehr-krenz/,"Mo-Th 08:00-12:30,14:00-18:00; Fr 08:00-15:00",Allianz SE,Q487292
00250_9,bmw_group,ahg Autohandelsgesellschaft mbH,,Freudenstadt,,,DE,+49 7441 91620,https://www.ahg.bmw,,BMW,Q26678
25315,burgerking,Burger King,,Freudenstadt,,,DE,+49 7441 9253602,https://www.burgerking.de/store-locator/store/restaurant_65144,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Burger King,Q177054
DE2219,c_and_a,Freudenstadt Schwarzwald Center,"Ludwig-Jahn-Strasse 34, 72250 FMZ Freudenstadt",FMZ Freudenstadt,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/fmz-freudenstadt/ludwig-jahn-strasse-34.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/freudenstadt-herzog-eberhard-str-60,denns_de,Denns BioMarkt Freudenstadt,,Freudenstadt,,,DE,+49 7441 9526363,https://www.biomarkt.de/freudenstadt-herzog-eberhard-str-60/marktseite,,Denns BioMarkt,Q48883773
359,deutsche_telekom_de,Telekom Shop Freudenstadt,,Freudenstadt,,,DE,+49 7441 924974,https://shopseite.telekom.de/sued-west/freudenstadt/marktplatz-19,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:2636,dm,dm-drogerie markt,,Freudenstadt,,,DE,+49 7441 9309340,https://www.dm.de/store/d4dk/freudenstadt/stuttgarter-strasse-94,Mo-Sa 08:00-20:00,dm,Q266572
