Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.whs/,allianz_de,"Allianz Versicherung Wilming,Hempen und Schillmöller OHG UNKNOWN",,Vechta,,,DE,+49 4441 3309,https://vertretung.allianz.de/agentur.whs/,"Mo-Th 08:00-13:00,14:00-17:00; Fr 08:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.stadie/,allianz_de,Allianz Versicherung Marco Stadie GENERALVERTRETUNG,,Vechta,,,DE,+49 4441 851528,https://vertretung.allianz.de/agentur.stadie/,Mo-Fr 08:00-17:00,Allianz SE,Q487292
30443_1,bmw_group,Autohaus Menke GmbH Vechta,,Vechta,,,DE,+49 4441 909690,https://www.mini.de/autohaus_menke_gmbhvechta,,BMW,Q26678
00863_6,bmw_group,B&K Deutschland GmbH,,Vechta,,,DE,+49 4441 88960,https://www.bundk.de/mini-neuwagen,,BMW,Q26678
21201400,bp,Ralf Becker,,Vechta,,,DE,+49 4441 8545212,http://tankstelle.aral.de/tankstelle/21201400,24/7,BP,Q152057
13133100,bp,Ralf Becker,,Vechta,,,DE,+49 4441 921437,http://tankstelle.aral.de/tankstelle/13133100,24/7,BP,Q152057
3EF090,bp,BK,,Vechta,,,DE,,http://tankstelle.aral.de/tankstelle/3EF090,24/7,BP,Q152057
17286,burgerking,Burger King,,Vechta,,,DE,+49 4441 8536195,https://www.burgerking.de/store-locator/store/restaurant_10964,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
Vechta-Oldenburger-Strasse,combi_de,Combi,"Oldenburger Straße 28, 49377 Vechta",Vechta,,,DE,+49 4441 81061,https://www.combi.de/marktauswahl/Vechta-Oldenburger-Strasse,Mo-Sa 08:00-21:00,Combi,Q1113618
Vechta-Muensterstrasse,combi_de,Combi,"Münsterstraße 77, 49377 Vechta",Vechta,,,DE,+49 4441 9140870,https://www.combi.de/marktauswahl/Vechta-Muensterstrasse,Mo-Sa 08:00-22:00,Combi,Q1113618
Langfoerden,combi_de,Combi,"Hauptstr. 18, 49377 Langförden",Langförden,,,DE,+49 4447 961504,https://www.combi.de/marktauswahl/Langfoerden,Mo-Sa 08:00-21:00,Combi,Q1113618
DE0620,c_and_a,Vechta Grosse Strasse,"Grosse Strasse 92-94, 49377 Vechta",Vechta,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/vechta/grosse-strasse-92-94.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:30,C&A,Q701338
39,deutsche_telekom_de,Telekom Shop Vechta,,Vechta,,,DE,+49 4441 911900,https://shopseite.telekom.de/nord-ost/vechta/grosse-str-60,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:1718,dm,dm-drogerie markt,,Vechta,,,DE,+49 4441 8538461,https://www.dm.de/store/d2ne/vechta/grosse-strasse-90,Mo-Fr 08:00-19:30; Sa 08:00-19:00,dm,Q266572
52.7346918.279232,dpd_de,NKD Deutschland GmbH,,Vechta,,,DE,,,,DPD,Q541030
52.7323858.288561,dpd_de,Orange,,Vechta,,,DE,,,,DPD,Q541030
BRES61,enterprise,Vechta,,Vechta,,,DE,+49 4441 853610,,,Enterprise Rent-A-Car,Q17085454
3135323239HndR82,eyes_and_more,eyes + more Vechta,"Große Straße   93, Vechta, 49377",,,,DE,+49 4441 9175940,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323239HndR82,Mo-Fr 09:00-18:30; Sa 09:00-16:00,eyes + more,Q1385775
FordGK1D440  DEU,ford,Autohaus Rape GmbH,,Vechta,,,DE,+49 4441 94950,ford-rape-vechta.de,,Ford,Q44294
2760917082,gls_de,Kinder & Co,,Vechta,,,DE,+49 4441 3001,,Mo-Fr 09:30-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2760914850,gls_de,Orange,,Vechta,,,DE,+49 162 3290566,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760916673,gls_de,Shell,,Vechta,,,DE,+49 4441 6572,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
