Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26019,burger_king_es_pt,Burger King,"Bo. Ganzo, 58, 39300 Torrelavega, Cantabria",Torrelavega,,,ES,+34 675 74 34 11,,Mo-Th 12:00-00:30; Fr-Sa 12:00-04:00; Su 12:00-01:00,Burger King,Q177054
22108,burger_king_es_pt,Burger King,"Av. de Bilbao, 90C, 39300, Torrelavega, Cantabria",Torrelavega,,,ES,+34 678 49 31 25,,Mo-Th 12:30-24:00; Fr-Sa 12:00-01:00; Su 12:30-00:30,Burger King,Q177054
0070199601996,decathlon_es,Torrelavega,,Torrelavega,,,ES,+34 942 24 35 61,https://www.decathlon.es/es/store-view/tienda-de-deportes-torrelavega-0070199601996,Mo-Sa 09:00-21:30,Decathlon,Q509349
1002608,dia_es,,,Torrelavega,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
5358,dia_es,,,Torrelavega,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
74701,dia_es,,,Torrelavega,,,ES,,,"Mo-Fr 09:00-14:00,16:30-20:30; Sa 09:00-14:00",Dia,Q925132
4426,dia_es,,,Torrelavega,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
439,lidl_es,Lidl,,Torrelavega,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
4017,lidl_es,Lidl,,Torrelavega,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
73848082,moneygram,LOCUTORIO MI TIERRA TORRELAVEGA,,TORRELAVEGA,,,ES,+34 633 17 26 41,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74300435,moneygram,LOCUTORIO SOMOS LATINOS - #9955,,TORRELAVEGA,,,ES,+34 942 69 34 31,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
604,peluquerias_low_cost_es,Peluquerías Low Cost,,Torrelavega,,,ES,,,,Peluquerías Low Cost,Q115775082
FST-AB99AT,the_north_face_eu,FORUM SPORT TORRELAVEGA,,Torrelavega,,,ES,+34 942 88 50 22,https://www.forumsport.com/,,The North Face,Q152784
ES_EXT_3152,totalenergies,LAS TABLAS,,TORRELAVEGA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3152,,Cepsa,Q608819
EXT_CE_01441,totalenergies,TORRELAVEGA,,TORRELAVEGA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01441,,Cepsa,Q608819
EXT_CE_01442,totalenergies,TORRELAVEGA,,TORRELAVEGA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01442,,Cepsa,Q608819
EXT_CE_02718,totalenergies,TANOS,,TORRELAVEGA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02718,,Cepsa,Q608819
N410131,united_colors_of_benetton,Benetton Torrelavega,,TORRELAVEGA,,,ES,+34 942 36 96 56,,"Mo-Fr 10:00-14:00,16:00-20:00; Sa 10:00-14:00,17:00-20:00",United Colors of Benetton,Q817139
N430230,united_colors_of_benetton,Benetton Torrelavega,,TORRELAVEGA,,,ES,+34 942 87 38 36,,"Mo-Fr 10:00-14:00,16:00-20:00; Sa 10:00-14:00,17:00-20:00",United Colors of Benetton,Q817139
,visa,,,PUENTE VIESGO,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,CANTABRIA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,BARREDA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
,visa,,,TORRELAVEGA,,,ES,,,,,
