Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700211,banque_populaire_fr,CAVAILLON GAMB 204,,CAVAILLON,,,FR,+33 4 90 06 65 20,https://agences.banquepopulaire.fr/banque-assurance/agence-cavaillon-gamb-204-id1460700211,"Tu-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#29185015,biogroup_fr,BIOGROUP BIO-SANTIS Laboratoire Cavaillon,,,,,FR,+33 4 90 71 15 78,https://laboratoires.biogroup.fr/vaucluse/cavaillon/134-avenue-du-pont,Mo-Fr 06:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
2793,carrefour_fr,Carrefour Contact,,Taillades,,,FR,+33 4 90 71 51 20,https://www.carrefour.fr/magasin/contact-les-taillades,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
5579,carrefour_fr,Carrefour City,,Cavaillon,,,FR,+33 4 90 04 62 74,https://www.carrefour.fr/magasin/city-cavaillon,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
1439305466,century_21_fr,CENTURY 21 Coeur de Provence,,CAVAILLON,,,FR,+33 4 90 06 21 21,https://www.century21.fr/trouver_agence/agence/1439305466/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-professionnels-cavaillon-2195.html,credit_agricole,Crédit Agricole,,Cavaillon,,,FR,+33 4 32 40 75 52,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-professionnels-cavaillon-2195.html,"Mo-Tu 08:30-12:15,13:30-17:00; We 09:15-12:15,13:30-17:00; Th-Fr 08:30-12:15,13:30-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-agri-viti-cavaillon-9022.html,credit_agricole,Crédit Agricole,,Cavaillon,,,FR,,https://www.credit-agricole.fr/particulier/agence/alpes-provence/centre-d-affaires-agri-viti-cavaillon-9022.html,"Mo-We 09:00-12:15,13:30-17:30; Th 09:15-12:15,13:30-17:45; Fr 09:00-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/cavaillon-joffre-1752.html,credit_agricole,Crédit Agricole,,Cavaillon,,,FR,+33 4 84 64 84 02,https://www.credit-agricole.fr/particulier/agence/alpes-provence/cavaillon-joffre-1752.html,"Tu-We 08:45-12:15,13:30-18:00; Th 09:15-12:15,13:30-18:00; Fr 08:45-12:15,13:30-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
0070020800208,decathlon_fr,Cavaillon,,Cavaillon,,,FR,+33 4 90 06 35 70,https://www.decathlon.fr/store-view/magasin-de-sports-cavaillon-0070020800208,Mo-Sa 09:30-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/cavaillon_84300,dominos_pizza_fr,Domino's,,CAVAILLON,,,FR,,https://www.dominos.fr/magasin/cavaillon_84300,,Domino's,Q839466
