Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b92f8be2cad920bc24bfa0cf7b97ecd2,western_union,AGRANI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1673-623999,https://location.westernunion.com/bd/dhaka/faridpur/b92f8be2cad920bc24bfa0cf7b97ecd2,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
ee6d8711ae31f3bb0b5cbee8e53a4144,western_union,BANGLADESH KRISHI BANK,,Faridpur,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/faridpur/ee6d8711ae31f3bb0b5cbee8e53a4144,Mo-Su 09:00-17:00,Western Union,Q861042
7883905e6f09b78295bb38088219a48e,western_union,BANGLADESH KRISHI BANK,,Faridpur,DHAKA,,BD,+880 1730-708362,https://location.westernunion.com/bd/dhaka/faridpur/7883905e6f09b78295bb38088219a48e,Mo-Su 09:00-17:00,Western Union,Q861042
28cea65ccb2cfc01d28f5f1ea8d40cfd,western_union,NATIONAL BANK LTD,,Faridpur,DHAKA,,BD,+880 3125-51448,https://location.westernunion.com/bd/dhaka/faridpur/28cea65ccb2cfc01d28f5f1ea8d40cfd,Mo-Su 09:00-17:00,Western Union,Q861042
57abab0fa66de38876497d68c0637d4e,western_union,PUBALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 6323-56516,https://location.westernunion.com/bd/dhaka/faridpur/57abab0fa66de38876497d68c0637d4e,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
da5a871e2a6658af9eb402efddb77e1d,western_union,JANATA BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1190-293602,https://location.westernunion.com/bd/dhaka/faridpur/da5a871e2a6658af9eb402efddb77e1d,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e13a4cef761405715d3bcc329bbf8b54,western_union,JAMUNA BANK LTD,,Faridpur,DHAKA,,BD,+880 1722-640527,https://location.westernunion.com/bd/dhaka/faridpur/e13a4cef761405715d3bcc329bbf8b54,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
0157c50578d2c484d6c3527c57295155,western_union,JAMUNA BANK LTD,,Faridpur,DHAKA,,BD,+880 1722-640527,https://location.westernunion.com/bd/dhaka/faridpur/0157c50578d2c484d6c3527c57295155,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
f5be31142095dd7ef720175d3fd4f688,western_union,UNITED COMMERCIAL BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1894-924636,https://location.westernunion.com/bd/dhaka/faridpur/f5be31142095dd7ef720175d3fd4f688,Mo-Th 09:30-18:00; Su 09:30-18:00,Western Union,Q861042
a66acf5f928e69c9b768968fa3be5ece,western_union,AGRANI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1911-268013,https://location.westernunion.com/bd/dhaka/faridpur/a66acf5f928e69c9b768968fa3be5ece,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
1d253ad9f73ab2d464e496dfc40f9cc6,western_union,AB BANK LIMITED,,"Bhanga Pourashava, Faridpur",DHAKA,,BD,+880 1788-599147,"https://location.westernunion.com/bd/dhaka/bhanga-pourashava,-faridpur/1d253ad9f73ab2d464e496dfc40f9cc6",Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
565c78e2fdc21231875645a49363a549,western_union,SONALI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 6323-56115,https://location.westernunion.com/bd/dhaka/faridpur/565c78e2fdc21231875645a49363a549,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
61047ba1d33b1609c50ab06e0867ebd9,western_union,SOCIAL ISLAMI BANK LIMITED,,Faridpur,DHAKA,,BD,(+880) 01-1713139164,https://location.westernunion.com/bd/dhaka/faridpur/61047ba1d33b1609c50ab06e0867ebd9,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
b60b26e333bfd9218d54455a937dc056,western_union,AGRANI BANK LIMITED,,Faridpur,DHAKA,,BD,+880 1716-844216,https://location.westernunion.com/bd/dhaka/faridpur/b60b26e333bfd9218d54455a937dc056,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
2593fbf7bb09e0adc295d80cb176a6a2,western_union,ASA,,Faridpur,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/faridpur/2593fbf7bb09e0adc295d80cb176a6a2,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
44e7213762b990e0ac5ea801c8c252a0,western_union,BANGLADESH KRISHI BANK,,Faridpur,DHAKA,,BD,+880 1730-708357,https://location.westernunion.com/bd/dhaka/faridpur/44e7213762b990e0ac5ea801c8c252a0,Mo-Su 09:00-17:00,Western Union,Q861042
