Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
250,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,250",Mo-Sa 06:00-23:00,Biedronka,Q857182
1458,biedronka_pl,Biedronka,,Legnica,,,PL,,"https://www.biedronka.pl/pl/shop,id,1458",Mo-Sa 06:00-23:00,Biedronka,Q857182
legnica,da_grasso_pl,Legnica,,Legnica,,,PL,76 722 33 23;504 895 085,https://www.dagrasso.pl/legnica,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
pl:30,dm,dm-drogerie markt sp. z o.o.,,Legnica,,,PL,+48 76 753 88 00,https://www.dm.pl/store/w016/legnica/ul-schumana-17,Mo-Sa 09:00-21:00,dm,Q266572
RCNN0375,millennium_bank_pl,RCNN0375,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0906,millennium_bank_pl,RCNN0906,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0B4J,millennium_bank_pl,RCNN0B4J,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0BW5,millennium_bank_pl,RCNN0BW5,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0C01,millennium_bank_pl,RCNN0C01,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RCNN0I48,millennium_bank_pl,RCNN0I48,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNET5E04,millennium_bank_pl,RNET5E04,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNET5A01,millennium_bank_pl,RNET5A01,,Legnica,,,PL,,,,Bank Millennium,Q4855947
RNET3527,millennium_bank_pl,RNET3527,,Legnica,,,PL,,,,Bank Millennium,Q4855947
65053885,moneygram,UP LEGNICA 1 - POCZTA POLSKA,,LEGNICA,,,PL,+48 76 850 04 46,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/legnica/stefana-czarnieckiego-37/7d74540f21ea4ef99812ba4a40a86012/,netto_salling,Netto Legnica,,Legnica,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/legnica/stefana-czarnieckiego-37/7d74540f21ea4ef99812ba4a40a86012/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
946994,orlen_paczka_pl,,,Legnica,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
,visa,,,LEGNICA,,,PL,,,,,
