Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#25701652,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire La Londe,,,,,FR,+33 4 94 66 88 26,https://laboratoires.biogroup.fr/var/la-londe-les-maures/81-boulevard-azan,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
1063217759,bp,BP LA LONDE LES MAURES,,LA-LONDE-LES-MAURES,,,FR,+33 4 94 66 50 00,,Mo-Su 07:00-21:00,BP,Q152057
https://magasins.supercasino.fr/supermarche/la-londe-village/CS252,casino_fr,La-londe-village,,LA LONDE,,,FR,+33 4 94 01 36 00,https://magasins.supercasino.fr/supermarche/la-londe-village/CS252,Mo-Sa 08:00-19:30; Su 08:00-12:30,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/la-londe-chateauvert/CS364,casino_fr,La Londe Chateauvert,,LA LONDE LES MAURES,,,FR,+33 4 22 80 14 20,https://magasins.supercasino.fr/supermarche/la-londe-chateauvert/CS364,Mo-Sa 07:00-20:00; Su 08:00-12:30,Casino Supermarchés,Q89029184
375574336,century_21_fr,CENTURY 21 Agence du Port,,LA LONDE LES MAURES,,,FR,+33 4 94 66 88 37,https://www.century21.fr/trouver_agence/agence/375574336/,,Century 21,Q1054480
375574341,century_21_fr,CENTURY 21 Agence Bordenave,,LA LONDE LES MAURES,,,FR,+33 4 94 05 23 36,https://www.century21.fr/trouver_agence/agence/375574341/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-londe-3931.html,credit_agricole,Crédit Agricole,,LA LONDE,,,FR,+33 4 22 37 09 64,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/la-londe-3931.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00",Credit Agricole,Q590952
261,jardiland_fr,La Londe-les-Maures,,La Londe-les-Maures,,,FR,+33 4 94 00 41 00,https://www.jardiland.com/magasins/Lalonde,"Mo-Sa 09:00-12:30,14:00-19:00; Su 09:30-12:30,14:00-19:00",Jardiland,Q3162276
00023424_001-renault,renault,GARAGE MISTRAL,,LA LONDE LES MAURES,,,FR,+33 4 94 66 82 07,,,Renault,Q6686
00023424_001-dacia,renault,GARAGE MISTRAL,,LA LONDE LES MAURES,,,FR,+33 4 94 66 82 07,,,Dacia,Q27460
NF913523,totalenergies,ESSO LA LONDE-LES-MAURES,,La Londe-les-Maures,,,FR,,https://store.totalenergies.fr/en_EN/NF913523,,Esso,Q867662
,visa,,,LA LONDE-LES-MAURES,,,FR,,,,,
,visa,,,LA LONDE DES MAURES,,,FR,,,,,
,visa,,,LA LONDE-LES-MAURES,,,FR,,,,,
,visa,,,LA LONDE LES MAURES,,,FR,,,,,
,visa,,,LA LONDE-LES-MAURES,,,FR,,,,,
,visa,,,LA LONDE LES MAURES,,,FR,,,,,
,visa,,,LA LONDE LES MAURES,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-londe-les-maures-batiment-3,vival_fr,Vival La Londe Les Maures La Baie,,La Londe Les Maures,,,FR,+33 4 94 05 24 65,http://magasins.vival.fr/fr/vival-la-londe-les-maures-batiment-3,"Mo-Sa 08:00-12:30,15:00-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-la-londe-les-maures-batiment-a,vival_fr,Vival La Londe Les Maures Bâtiment A,,La Londe-les-Maures,,,FR,+33 9 67 18 68 26,http://magasins.vival.fr/fr/vival-la-londe-les-maures-batiment-a,"Mo-Su 07:30-13:00,15:30-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-lalonde-les-maures,vival_fr,Vival Lalonde Les Maures,,La Londe-les-Maures,,,FR,+33 4 94 66 81 93,http://magasins.vival.fr/fr/vival-lalonde-les-maures,"Mo-Tu 07:30-12:30,15:30-20:00; We 07:30-12:30; Th-Sa 07:30-12:30,15:30-20:00; Su 08:00-13:00,16:00-19:30",Vival,Q7937525
