Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUAUTITLAN DE GARCIA,JALISCO,,MX,,,,,
,visa,,,CUAUTITLAN IZCALLI,JALISCO,,MX,,,,,
ae0b50468cdd8e7b8b2e9720dc6c52c3,western_union,TELECOMM 14150,,Cuautitlan De Garcia Barragan,JALISCO,,MX,+52 357 384 6018,https://location.westernunion.com/mx/jalisco/cuautitlan-de-garcia-barragan/ae0b50468cdd8e7b8b2e9720dc6c52c3,Mo-Fr 09:00-16:00,Western Union,Q861042
c5f483ac0216426a572e6534ec118095,western_union,TELECOMM 14150,,Cuautitlan De Garcia Barragan,JALISCO,,MX,+52 357 384 6018,https://location.westernunion.com/mx/jalisco/cuautitlan-de-garcia-barragan/c5f483ac0216426a572e6534ec118095,Mo-Fr 09:00-16:00,Western Union,Q861042
4d07ebf1750752f2cf2d299705cb1452,western_union,CAJA SAN JOSE DE CASIMIRO CUAUTITLAN,,Cuautitlan De Garcia Barragan,JALISCO,,MX,+52 357 384 6115,https://location.westernunion.com/mx/jalisco/cuautitlan-de-garcia-barragan/4d07ebf1750752f2cf2d299705cb1452,Mo-Fr 08:30-15:00,Western Union,Q861042
a3bf3dbfefd303619e2e5f4ea9fddfb0,western_union,CAJA SAN JOSE DE CASIMIRO CUAUTITLAN,,Cuautitlan De Garcia Barragan,JALISCO,,MX,+52 357 384 6115,https://location.westernunion.com/mx/jalisco/cuautitlan-de-garcia-barragan/a3bf3dbfefd303619e2e5f4ea9fddfb0,Mo-Fr 08:30-15:00,Western Union,Q861042
1ede267ff32d7042e01ad293018f99a9,western_union,CAJA SAN JOSE DE CASIMIRO CUAUTITLAN,,Cuautitlan De Garcia Barragan,JALISCO,,MX,+52 357 384 6115,https://location.westernunion.com/mx/jalisco/cuautitlan-de-garcia-barragan/1ede267ff32d7042e01ad293018f99a9,Mo-Fr 08:30-15:00,Western Union,Q861042
c74072416282fcb8ccd23720cdfd55a6,western_union,CAJA INMACULADA - CUAUTITLAN,,Cuautitlan De Garcia Barragan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/cuautitlan-de-garcia-barragan/c74072416282fcb8ccd23720cdfd55a6,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e59cf601dc7d25441507212951e8c2b1,western_union,CAJA INMACULADA - CUAUTITLAN,,Cuautitlan De Garcia Barragan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/cuautitlan-de-garcia-barragan/e59cf601dc7d25441507212951e8c2b1,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0765733dcd98d53dbf12c54918d76c70,western_union,CAJA INMACULADA - CUAUTITLAN,,Cuautitlan De Garcia Barragan,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/cuautitlan-de-garcia-barragan/0765733dcd98d53dbf12c54918d76c70,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
