Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750014,banque_populaire_fr,BISCHHEIM,,BISCHHEIM,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-bischheim-id1470750014,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701531,biogroup_fr,BIOGROUP CAB Laboratoire de Hœnheim,,,,,FR,+33 3 88 33 13 77,https://laboratoires.biogroup.fr/bas-rhin/hœnheim/9-rue-de-la-republique,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701523,biogroup_fr,BIOGROUP CAB Laboratoire du Marais - Bischheim,,,,,FR,+33 3 88 83 44 83,https://laboratoires.biogroup.fr/bas-rhin/bischheim/46-rue-de-la-robertsau,Mo-Fr 07:00-18:00; Sa 07:30-11:30,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701530,biogroup_fr,BIOGROUP CAB Laboratoire Darbois - Bischheim,,,,,FR,+33 3 88 33 44 07,https://laboratoires.biogroup.fr/bas-rhin/bischheim/46-route-de-bischwiller,,Biogroup,Q101559741
05420_1,bmw_group,L'ESPACE H STRASBOURG,,HOENHEIM,,,FR,+33 3 88 75 37 53,http://partenaire.bmw.fr/lespaceh-strasbourg,,BMW,Q26678
1804,carrefour_fr,Carrefour City,,Bischheim,,,FR,+33 9 67 51 43 88,https://www.carrefour.fr/magasin/city-bischheim,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
4062,carrefour_fr,Carrefour Express,,Hœnheim,,,FR,+33 3 88 95 26 65,https://www.carrefour.fr/magasin/express-hoenheim,Mo-Sa 07:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/hoenheim-3741.html,credit_agricole,Crédit Agricole,,Hoenheim,,,FR,+33 3 88 10 00 85,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/hoenheim-3741.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
01011,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BISCHHEIM,,BISCHHEIM,,,FR,+33 3 90 41 65 40,https://www.creditmutuel.fr/fr/caisses/10278/01011/00/000,,Crédit Mutuel,Q642627
3772,lidl_fr,HOENHEIM Brumath,,Hoenheim,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
3443,lidl_fr,BISCHHEIM Energie,,BISCHHEIM,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
102,match_fr,Supermarché Match (Bischheim),,BISCHHEIM,,,FR,+33 3 88 62 15 72,,Mo-Sa 08:00-20:00,Match,Q513977
1165,mcdonalds_fr,HOENHEIM,,HOENHEIM,,,FR,+33 3 88 81 25 47,https://www.mcdonalds.fr/restaurants/mcdonalds-hoenheim/1165,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
00025151_001-renault,renault,GARAGE AUMECA,,BISCHHEIM,,,FR,+33 3 88 33 21 19,,,Renault,Q6686
00025151_001-dacia,renault,GARAGE AUMECA,,BISCHHEIM,,,FR,+33 3 88 33 21 19,,,Dacia,Q27460
NF053103,totalenergies,RELAIS DE HOENHEIM,,HOENHEIM,,,FR,+33 3 88 33 01 02,https://store.totalenergies.fr/en_EN/NF053103,Mo-Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,BISCHHEIM,,,FR,,,,,
,visa,,,BISCHHEIM,,,FR,,,,,
,visa,,,BISCHHEIM,,,FR,,,,,
,visa,,,BISCHHEIM,,,FR,,,,,
,visa,,,BISCHHEIM,,,FR,,,,,
,visa,,,BISCHHEIM,,,FR,,,,,
,visa,,,HOENHEIM,,,FR,,,,,
,visa,,,HOENHEIM,,,FR,,,,,
