Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marvin.lindemann/,allianz_de,Allianz Versicherung Marvin Lindemann GENERALVERTRETUNG,,Hünfeld,,,DE,+49 6652 5500,https://vertretung.allianz.de/marvin.lindemann/,"Mo 08:00-12:15,14:30-17:00; Tu-Th 08:00-12:15; Fr 08:00-12:15,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/t.lindemann/,allianz_de,Allianz Versicherung Thomas Lindemann GENERALVERTRETUNG,,Hünfeld,,,DE,+49 6652 5500,https://vertretung.allianz.de/t.lindemann/,"Mo 08:00-12:15,14:30-17:00; Tu-Th 08:00-12:15; Fr 08:00-12:15,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/m.wehner/,allianz_de,Allianz Versicherung Michael Wehner GENERALVERTRETUNG,,Hünfeld,,,DE,+49 6652 794279,https://vertretung.allianz.de/m.wehner/,"Mo 08:00-12:00,14:30-17:00; Tu-Th 08:00-12:00; Fr 08:00-12:00,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/joerg.lindemann/,allianz_de,Allianz Versicherung Jörg Lindemann GENERALVERTRETUNG,,Hünfeld,,,DE,+49 6652 5500,https://vertretung.allianz.de/joerg.lindemann/,"Mo 08:00-12:15,14:30-17:00; Tu-Th 08:00-12:15; Fr 08:00-12:15,14:30-17:00",Allianz SE,Q487292
17045800,bp,Q1 Energie AG,,Hünfeld,,,DE,+49 6652 2705,http://tankstelle.aral.de/tankstelle/17045800,Mo-Sa 05:00-23:00; Su 06:00-23:00,BP,Q152057
50.673849.76576,dpd_de,NKD Deutschland GmbH,,Hünfeld,,,DE,,,,DPD,Q541030
50.6759179.764615,dpd_de,Inspiration World GmbH & Co. KG,,Hünfeld,,,DE,,,,DPD,Q541030
50.6876079.760561,dpd_de,KFZ Service-Center Jäger GmbH,,Hünfeld,,,DE,,,,DPD,Q541030
15185205,esprit,Esprit Franchise Store Hünfeld,,Hünfeld,,,DE,+49 6652 982341,"https://www.esprit.com/storefinder?storeid=15185205&location=50.67410000,9.76577000",Tu-Sa 10:00-18:00; Su 10:00-15:00,Esprit,Q532746
FordGK2N553  DEU,ford,Autohaus Sorg Hünfeld GmbH & Co. KG,,Hünfeld,,,DE,+49 6652 3656,,,Ford,Q44294
2760913605,gls_de,AMV-Computer e. K.,,Hünfeld,,,DE,+49 6652 5884,,Mo-Fr 09:30-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760910728,gls_de,Honne Gold- Silber- Ankauf,,Hünfeld,,,DE,+49 176 96181672,,Mo-Fr 10:00-17:45,General Logistics Systems,Q46495823
2760908771,gls_de,Kfz. Service-Center Jäger GmbH,,Hünfeld,,,DE,+49 6652 7945081,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1649,jysk,Hünfeld,,Hünfeld,,,DE,+49 6652 747370,https://jysk.de/filialen?storeId=1649,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1667,kik,KiK,,Hünfeld,,,DE,+49 6652 748912,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hessen/huenfeld/josefstr--3.html,rossmann_de,Rossmann Drogerie-Markt Josefstr. 3,,Hünfeld,,,DE,+49 6652 911644,https://www.rossmann.de/de/filialen/hessen/huenfeld/josefstr--3.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
21650,seat_de,Deisenroth & Söhne GmbH & Co. KG,,Hünfeld,,,DE,+49 6652 96900,https://autohaus-deisenroth.seat.de,,SEAT,Q188217
41611,seat_de,Autohaus Schmidt GmbH & Co. KG,,Hünfeld,,,DE,+49 6652 2363,https://autohaus-schmidt.seat.de,,SEAT,Q188217
111252,sparkasse_de,Sparkasse Fulda Immobiliencenter Kaiserstraße,,Hünfeld,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-immobiliencenter-kaiserstrasse-111252,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
20854,sparkasse_de,Sparkasse Fulda Geldautomat Kaiserstraße,,Hünfeld,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-kaiserstrasse-20854,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111251,sparkasse_de,Sparkasse Fulda Vermögensanlagecenter Kaiserstraße,,Hünfeld,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-vermoegensanlagecenter-kaiserstrasse-111251,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
8564,sparkasse_de,Sparkasse Fulda Filiale Kaiserstraße,,Hünfeld,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-kaiserstrasse-8564,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
8565,sparkasse_de,Sparkasse Fulda Filiale Mackenzell,,Hünfeld,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-mackenzell-8565,"Mo 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
20850,sparkasse_de,Sparkasse Fulda Geldautomat Mackenzell,,Hünfeld,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-mackenzell-20850,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-huenfeld-am-niedertor-2-8.html,tegut_de,tegut…  Hünfeld,,Hünfeld,,,DE,+49 6652 919360,/maerkte/markt/tegut-huenfeld-am-niedertor-2-8.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
