Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3588,action,Bad Langensalza,,Bad Langensalza,,,DE,,https://www.action.com/de-de/laden/bad-langensalza/,,Action,Q2634111
https://vertretung.allianz.de/paul.schneider/,allianz_de,Allianz Versicherung Paul Schneider HAUPTVERTRETUNG,,Bad Langensalza,,,DE,+49 3603 812966,https://vertretung.allianz.de/paul.schneider/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/kerstin.frank/,allianz_de,Allianz Versicherung Kerstin Frank HAUPTVERTRETUNG,,Bad Langensalza,,,DE,+49 3603 8957840,https://vertretung.allianz.de/kerstin.frank/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
27017400,bp,Janett Scholl,,Bad Langensalza,,,DE,+49 3603 8953177,http://tankstelle.aral.de/tankstelle/27017400,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
de:2949,dm,dm-drogerie markt,,Bad Langensalza,,,DE,+49 3603 8389590,https://www.dm.de/store/d52l/bad-langensalza/tonnaer-strasse-36,Mo-Sa 08:00-20:00,dm,Q266572
51.1047510.66198,dpd_de,Wesch-Baubedarf GmbH (Profi-Wesch),,Bad,,,DE,,,,DPD,Q541030
51.10287310.638309,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
51.11093310.640897,dpd_de,The Kitchen Company GmbH,,Bad,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bad-langensalza/,fressnapf_de,Fressnapf Bad Langensalza,,Bad Langensalza,,,DE,+49 3603 3985391,https://www.fressnapf.de/stores/fressnapf-bad-langensalza/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760912361,gls_de,Auto Werkstatt Hasert,,Bad Langensalza,,,DE,+49 3603 3939296,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760912367,gls_de,The Kitchen Company GmbH,,Bad Langensalza,,,DE,+49 3603 811809,,Mo-Th 08:00-17:00; Fr 08:00-14:00,General Logistics Systems,Q46495823
1452,jysk,Bad Langensalza,,Bad Langensalza,,,DE,+49 3603 893450,https://jysk.de/filialen?storeId=1452,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE6730,kaufland,Kaufland Bad Langensalza,,Bad Langensalza,,,DE,+49 3603 89470,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bad-langensalza-6730.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1388,kik,KiK,,Bad Langensalza,,,DE,+49 3603 893399,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
51.10347_10.6385,norma_de,NORMA,,Bad Langensalza,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/thueringen/bad-langensalza/rasenmuehlenweg-16.html,rossmann_de,Rossmann Drogerie-Markt Rasenmühlenweg 16,,Bad Langensalza,,,DE,+49 3603 8969324,https://www.rossmann.de/de/filialen/thueringen/bad-langensalza/rasenmuehlenweg-16.html,Mo-Sa 07:30-20:00,Rossmann,Q316004
77038,seat_de,Autohaus Glinicke GmbH & Co. Vertriebs KG,,Bad Langensalza,,,DE,+49 3603 86100,https://autohaus-glinicke.seat.de,,SEAT,Q188217
109408,sparkasse_de,Sparkasse Unstrut-Hainich  Geldautomat Kaufland LSZ,,Bad Langensalza,,,DE,+49 3601 4950,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-unstrut-hainich-geldautomat-kaufland-lsz-109408,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
