Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30806,burger_king_es_pt,Burger King,Calle Tabajoste 235,ANTIGUA,,,ES,+34 680 95 80 32,,Mo-Su 10:30-01:00,Burger King,Q177054
23866,burger_king_es_pt,Burger King,Aeropuerto fuerteventura,Fuerteventura,,,ES,+34 686 82 38 84,,Mo-Su 09:00-20:00,Burger King,Q177054
FUET61,enterprise,Fuerteventura El Matorral Airport,,Fuerteventura,,,ES,+34 928 86 05 76,,,Enterprise Rent-A-Car,Q17085454
FUEW61,enterprise,Costa Calma,,Fuerteventura,,,ES,+34 928 54 70 67,,,Enterprise Rent-A-Car,Q17085454
FordSK1A851  ESP,ford,ARCHIAUTO(P.ROSARIO) Concesion,,ANTIGUA-FUERTEVENTURA,,,ES,+34 928 86 10 88,http://www.archiauto.com,,Ford,Q44294
996,lidl_es,Lidl,,Antigua,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
FUESI,marriott,"Sheraton Fuerteventura Beach, Golf & Spa Resort",,Fuerteventura,,,ES,+34 928 49 51 00,https://www.marriott.com/FUESI,,Sheraton Hotels and Resorts,Q634831
https://www.sixt.co.uk/car-hire/spain/fuerteventura/fuerteventura-ap/,sixt,Car Hire Fuerteventura Airport (FUE) | SIXT rent a car,,Puerto del Rosario,,,ES,,https://www.sixt.co.uk/car-hire/spain/fuerteventura/fuerteventura-ap/,Mo-Su 07:00-22:30,SIXT,Q705664
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,CALETA DE FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,ANTIGUA,,,ES,,,,,
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
,visa,,,ANTIGUA,,,ES,,,,,
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
,visa,,,ANTIGUA,,,ES,,,,,
,visa,,,ANTIGUA-FUERTEVENTURA,,,ES,,,,,
,visa,,,ANTIGUA,,,ES,,,,,
,visa,,,ANTIGUA-FUERTEVENTURA,,,ES,,,,,
,visa,,,ANTIGUA,,,ES,,,,,
,visa,,,ANTIGUA,,,ES,,,,,
,visa,,,ANTIGUA,,,ES,,,,,
,visa,,,ANTIGUA,,,ES,,,,,
,visa,,,CALETA FUSTE -ANTIGUA,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,FUERTEVENTURA,,,ES,,,,,
,visa,,,PUERTO DEL ROSARIO,,,ES,,,,,
,visa,,,LA OLIVA,,,ES,,,,,
,visa,,,CALETA DE FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,CALETA DE FUSTE-ANTIGUA,,,ES,,,,,
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
,visa,,,CALETA DEL FUSTE,,,ES,,,,,
,visa,,,CASTILLO CALETA DE FUSTE,,,ES,,,,,
6ES117198,volvo,ORVECAME (FUERTEVENTURA),,Puerto del Rosario. Fuerteventura (Las P,,,ES,+34 928 85 99 10,http://www.orvecame.com/stmanager.dll/view?url=concesionarios&site=VV,,Volvo,Q215293
