Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68362609,moneygram,MANAPPURAM FINANCE - #3355 - KHEDA,,KHEDA,,,IN,+91 268 252 9799,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
68412627,moneygram,PATEL SERVICES - NADIAD,,NADIAD,,,IN,+91 268 256 1769,,Mo-Su 09:30-20:00,MoneyGram,Q1944412
72263082,moneygram,PRAMUKH HOLIDAYS - NADIAD,,NADIAD,,,IN,+91 98259 74622,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73260958,moneygram,MUTHOOT FINANCE LTD - #1366 - KHEDA - NA,,KHEDA,,,IN,+91 268 252 9991,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73314846,moneygram,MUTHOOT FINCORP LIMITED - #F1381 - NADIA,,KHEDA,,,IN,+91 268 255 0099,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73415965,moneygram,GWALIOR EMPORIUM,,NADIAD,,,IN,+91 94314 70616,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73412162,moneygram,TULSI TOURS AND TRAVELS,,NADIAD,,,IN,+91 95747 37003,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73542977,moneygram,LIC PREMIUM POINT,,KHEDA,,,IN,+91 99988 05066,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533494,moneygram,M S PLANET TRAVELS,,NADIAD,,,IN,+91 98790 35341,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537720,moneygram,PAUL MERCHANTS LIMITED,,NADIAD,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646378,moneygram,KRISHNA MONEY TRANSFER,,NADIAD,,,IN,+91 95101 74487,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732431,moneygram,RUDRA OVERSEAS,,NADIAD,,,IN,+91 93750 24900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69727816,moneygram,PATEL  SERVICES - NADIAD,,NADIAD,,,IN,+91 268 253 2732,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74947238,moneygram,THE DESTINATION,,KHEDA,,,IN,+91 93744 24015,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
67295971,moneygram,BRIGHT INTERNATIONAL COURIER - NADIAD,,NADIAD,,,IN,+91 268 252 3499,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71498489,moneygram,DIGITAL MONEY CHANGER (P) .LTD. - NADIAD,,NADIAD,,,IN,+91 99242 17208,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71740467,moneygram,PATEL SERVICES - ANAND - ANAND,,ANAND,,,IN,+91 97250 41846,,Mo-Su 08:00-10:00,MoneyGram,Q1944412
,visa,,,NADIAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,NADIAD,,,IN,,,,,
,visa,,,NADIAD,,,IN,,,,,
,visa,,,NADIAD,,,IN,,,,,
,visa,,,NADIAD,,,IN,,,,,
,visa,,,NADIAD,,,IN,,,,,
