Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72314216,moneygram,POLTAVA-BANK,,LOKHVYTSIA,,,UA,25632244,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44109161,moneygram,PRIVATBANK,,LOKHVYTSIA,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67053210,moneygram,OSCHADBANK - #10016-0146 - TOBO,,LOKHVYTSIA,,,UA,+380 5356 31899,,Mo 08:30-18:00; Tu-Th 09:00-18:00; Fr 08:30-18:00; Sa 08:30-13:30; Su 09:00-13:30,MoneyGram,Q1944412
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,LOKHVYTSIA,,,UA,,,,,
,visa,,,LOKHVYTSIA,,,UA,,,,,
,visa,,,LOKHVYTSYA,,,UA,,,,,
,visa,,,LOKHVYTSYA,,,UA,,,,,
,visa,,,LOKHVYTSIA,,,UA,,,,,
,visa,,,LOKHVYTSIA,,,UA,,,,,
,visa,,,LOKHVYTSYA,,,UA,,,,,
,visa,,,LOKHVYTSYA,,,UA,,,,,
,visa,,,LOKHVYTSIA,,,UA,,,,,
