Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HUICHAPAN,HIDALGO,,MX,,,,,
310efdf28c13e399c22c2b3a01eed182,western_union,OXXO LIB HUICHAPAN PAC,,Huichapan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/huichapan/310efdf28c13e399c22c2b3a01eed182,Mo-Su 08:00-22:00,Western Union,Q861042
dd8d2df0ad9b689411048fb8144fe249,western_union,ELEKTRA 9471,,Huichapan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/huichapan/dd8d2df0ad9b689411048fb8144fe249,Mo-Su 09:00-21:00,Western Union,Q861042
3aaca1da2b3d8424a1f794b2d898e796,western_union,ELEKTRA 9471,,Huichapan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/huichapan/3aaca1da2b3d8424a1f794b2d898e796,Mo-Su 09:00-21:00,Western Union,Q861042
d86a33392f6a9dddd953dffb987cbc58,western_union,ELEKTRA 9471,,Huichapan,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/huichapan/d86a33392f6a9dddd953dffb987cbc58,Mo-Su 09:00-21:00,Western Union,Q861042
6087373be4ab231736e19ef555fac1e9,western_union,OXXO LIB HUICHAPAN PAC,,Huichapan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/huichapan/6087373be4ab231736e19ef555fac1e9,Mo-Su 08:00-22:00,Western Union,Q861042
3489837c4b4a8e3c2f0f76453d43e3bb,western_union,CAJA POPULARES ALIANZA   HUICHAPAN,,Huichapan,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/huichapan/3489837c4b4a8e3c2f0f76453d43e3bb,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
7caa01819b552f9c06b8acab0ff00b0d,western_union,CAJA POPULARES ALIANZA   HUICHAPAN,,Huichapan,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/huichapan/7caa01819b552f9c06b8acab0ff00b0d,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
ad03577b4d77e9d4f52e5603e186868f,western_union,CAJA POPULARES ALIANZA   HUICHAPAN,,Huichapan,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/huichapan/ad03577b4d77e9d4f52e5603e186868f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
93be75a4c12f5f2ab92da5ef52ec89e3,western_union,OXXO LIB HUICHAPAN PAC,,Huichapan,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/huichapan/93be75a4c12f5f2ab92da5ef52ec89e3,Mo-Su 08:00-22:00,Western Union,Q861042
