Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41125339,moneygram,POSTE ITALIANE,,FRAZIONE,,,IT,+39 0963 663083,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125290,moneygram,POSTE ITALIANE,,RICADI,,,IT,+39 0963 663539,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41125407,moneygram,POSTE ITALIANE,,FRAZIONE,,,IT,+39 0963 669544,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RICADI,,,IT,,,,,
,visa,,,RICADI,,,IT,,,,,
,visa,,,RICADI,,,IT,,,,,
,visa,,,RICADI,,,IT,,,,,
,visa,,,CAPO VATICANO - SAN NICOLO,,,IT,,,,,
,visa,,,CAPO VATICANO - SAN NICOLO,,,IT,,,,,
,visa,,,SANTA DOMENICA,,,IT,,,,,
