Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41125562,moneygram,POSTE ITALIANE,,TROPEA,,,IT,+39 0963 604449,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951545,moneygram,POSTE ITALIANE,,PARGHELIA,,,IT,+39 0963 600124,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS869,speed_queen,Lavanderia self service Speed Queen,,Tropea,,,IT,+39 800 033 616,,Mo-Su 09:00-21:00,Speed Queen,Q7575499
,visa,,,TROPEA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,PARGHELIA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,PARGHELIA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,PARGHELIA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
,visa,,,TROPEA,,,IT,,,,,
