Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.20079138.6997691,dpd_de,NKD Deutschland GmbH,,Medebach,,,DE,,,,DPD,Q541030
FordGK2K512  DEU,ford,Klaus Kniesburges,,Medebach,,,DE,+49 2982 8436,ford-kniesburges-medebach.de,,Ford,Q44294
2760914296,gls_de,Insider Fashion Store,,Medebach,,,DE,+49 2982 9218600,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
106140,sparkasse_de,Sparkasse Hochsauerland Geldautomat Medebach,,Medebach,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochsauerland-geldautomat-medebach-106140,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100733,sparkasse_de,Sparkasse Hochsauerland BeratungsCenter Medebach,,Medebach,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-beratungs-center-medebach-100733,"Mo 09:30-12:30; Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
106144,sparkasse_de,Sparkasse Hochsauerland Geldautomat Oberschledorn,,Medebach-Oberschledorn,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochsauerland-geldautomat-oberschledorn-106144,Mo-Su 06:00-23:00,Sparkasse,Q13601825
174467,sparkasse_de,Sparkasse Hochsauerland SB-Center Oberschledorn,,Medebach-Oberschledorn,,,DE,+49 2961 7930,https://www.sparkasse.de/standorte/filialen/sparkasse-hochsauerland-sb-center-oberschledorn-174467,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,MEDEBACH,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-sauerland-eg-19584.html,vr_bank,Volksbank Sauerland eG,,Medebach,,,DE,+49 2982 92020,https://www.vb-sauerland.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/M/volksbank-sauerland-eg-17736.html,vr_bank,Volksbank Sauerland eG,,Medebach,,,DE,+49 2982 92020,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:00",,
