Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MINATITLAN,COLIMA,,MX,,,,,
,visa,,,MINATITLAN,COLIMA,,MX,,,,,
,visa,,,MINATITLAN,COLIMA,,MX,,,,,
,visa,,,MINATITLAN,COLIMA,,MX,,,,,
,visa,,,MINATITLAN,COLIMA,,MX,,,,,
d7aaafa58651f9014245a7d62a4ca92f,western_union,CAJA SOL MINATITLAN MATRIZ 1104,,Minatitlan,COLIMA,,MX,+52 800 204 9934,https://location.westernunion.com/mx/colima/minatitlan/d7aaafa58651f9014245a7d62a4ca92f,Mo-Fr 09:00-14:00; Sa 09:30-14:00,Western Union,Q861042
203a310fca59aea5c5041b1039a490cd,western_union,CAJA SOL MINATITLAN MATRIZ 1104,,Minatitlan,COLIMA,,MX,+52 800 204 9934,https://location.westernunion.com/mx/colima/minatitlan/203a310fca59aea5c5041b1039a490cd,Mo-Fr 09:00-14:00; Sa 09:30-14:00,Western Union,Q861042
b4794cf18788c35d12899fea57bc2a5b,western_union,CAJA SOL MINATITLAN MATRIZ 1104,,Minatitlan,COLIMA,,MX,+52 800 204 9934,https://location.westernunion.com/mx/colima/minatitlan/b4794cf18788c35d12899fea57bc2a5b,Mo-Fr 09:00-14:00; Sa 09:30-14:00,Western Union,Q861042
de4fe4fa9eb6dd2ad3b098e0a42ea25f,western_union,CAJA PROVIDENCIA - MINATITLAN,,Minatitlan,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/minatitlan/de4fe4fa9eb6dd2ad3b098e0a42ea25f,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
1160cad5ddddff2a7690e385f6502e1f,western_union,CAJA PROVIDENCIA - MINATITLAN,,Minatitlan,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/minatitlan/1160cad5ddddff2a7690e385f6502e1f,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
7097dc5aa1f10f38e6dbfb0ab55c6124,western_union,CAJA PROVIDENCIA - MINATITLAN,,Minatitlan,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/minatitlan/7097dc5aa1f10f38e6dbfb0ab55c6124,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
a2dc7ed6165c9f089bcb58478aa8b3a9,western_union,TELECOMM 06015,,Minatitlan,COLIMA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/colima/minatitlan/a2dc7ed6165c9f089bcb58478aa8b3a9,Mo-Fr 08:00-19:30; Sa 09:00-12:00,Western Union,Q861042
787988e1c6230b555c3cd156978c3a17,western_union,TELECOMM 06015,,Minatitlan,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/minatitlan/787988e1c6230b555c3cd156978c3a17,Mo-Su 09:00-20:00,Western Union,Q861042
3982d633bb500394ac2de96d6679a466,western_union,TELECOMM 06015,,Minatitlan,COLIMA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/colima/minatitlan/3982d633bb500394ac2de96d6679a466,Mo-Sa 09:00-21:00,Western Union,Q861042
ee20a025beacb6654a6ec3509ed9a5c3,western_union,OXXO MINEROS CLA,,Minatitlan,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/minatitlan/ee20a025beacb6654a6ec3509ed9a5c3,Mo-Su 08:00-22:00,Western Union,Q861042
29ec42b6927b87eb1d3bd78ff62bcfed,western_union,OXXO MINEROS CLA,,Minatitlan,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/minatitlan/29ec42b6927b87eb1d3bd78ff62bcfed,Mo-Su 08:00-22:00,Western Union,Q861042
0d6a75fcdc2ae373da08a28728699542,western_union,CAJA POPULAR MANZANILLO MINATITLAN,,Minatitlan,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/minatitlan/0d6a75fcdc2ae373da08a28728699542,Mo-Fr 08:30-16:30; Sa 08:30-13:30,Western Union,Q861042
8f64559637311a76581af20439653491,western_union,CAJA POPULAR MANZANILLO MINATITLAN,,Minatitlan,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/minatitlan/8f64559637311a76581af20439653491,Mo-Fr 08:30-16:30; Sa 08:30-13:30,Western Union,Q861042
2a4b0d8e3f0ac73f7969d7824004fa82,western_union,CAJA POPULAR MANZANILLO MINATITLAN,,Minatitlan,COLIMA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/colima/minatitlan/2a4b0d8e3f0ac73f7969d7824004fa82,Mo-Fr 08:30-16:30; Sa 08:30-13:30,Western Union,Q861042
