Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM945,bp,BP,,Zamora,Michoacan,,MX,+52 800 668 0209,,24/7,BP,Q152057
BPM918,bp,BP,,Zamora,Michoacan,,MX,+52 800 668 0209,,24/7,BP,Q152057
229,nissan_europe,ZAMORA,,Zamora ,MICHOACAN,,MX,+52 351 515 0400,https://www.nissanzamora.com.mx,,Nissan,Q20165
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA DE HIDALGO,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
,visa,,,ZAMORA,MICHOACAN,,MX,,,,,
08c216755b216eabeb8103cfd7db7b5e,western_union,OXXO ZAMORA JUAREZ GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/08c216755b216eabeb8103cfd7db7b5e,Mo-Su 06:00-22:00,Western Union,Q861042
b98324b5eb0832d6abf01babd45dd25b,western_union,OXXO ZAMORA JUAREZ GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/b98324b5eb0832d6abf01babd45dd25b,Mo-Su 06:00-22:00,Western Union,Q861042
b93ebad100700ec89f1e4033db6ed3bc,western_union,OXXO ZAMORA JUAREZ GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/b93ebad100700ec89f1e4033db6ed3bc,Mo-Su 06:00-22:00,Western Union,Q861042
9481aaccf6d28c13a9b16ec4ae308c59,western_union,OXXO ZAM MADERO GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/9481aaccf6d28c13a9b16ec4ae308c59,Mo-Su 08:00-22:00,Western Union,Q861042
4d446841e69851744dd1bfe470d8f87d,western_union,OXXO ZAM MADERO GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/4d446841e69851744dd1bfe470d8f87d,Mo-Su 08:00-22:00,Western Union,Q861042
d61c4ba149ff47f7e45baf5f994145ee,western_union,OXXO ZAM MADERO GDL,,Zamora,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/zamora/d61c4ba149ff47f7e45baf5f994145ee,Mo-Su 08:00-22:00,Western Union,Q861042
258047c024f6643d6bf1eba4f1186c8d,western_union,MONEY COOP CAJA MORELIA ZAMORA,,Zamora,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zamora/258047c024f6643d6bf1eba4f1186c8d,Mo-Sa 08:00-17:30,Western Union,Q861042
f6947f016bae3461ec719eb88fc6c174,western_union,CAJA MORELIA SUC ZAMORA,,Zamora,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zamora/f6947f016bae3461ec719eb88fc6c174,Mo-Sa 08:00-17:30,Western Union,Q861042
dc2bb4d11afb7d7a51be80325b31282c,western_union,MONEY COOP CAJA MORELIA ZAMORA,,Zamora,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/zamora/dc2bb4d11afb7d7a51be80325b31282c,Mo-Sa 08:00-17:30,Western Union,Q861042
30535a31ff6eca022c59b01cedd3a7e3,western_union,TIENDA DEPARTAMENTAL NAVIERI ZAMORA,,Zamora,MICHOACAN,,MX,+52 351 515 7541,https://location.westernunion.com/mx/michoacan/zamora/30535a31ff6eca022c59b01cedd3a7e3,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
75b2b213c53ad204d43d31b7e5166f04,western_union,TIENDA DEPARTAMENTAL NAVIERI ZAMORA,,Zamora,MICHOACAN,,MX,+52 351 515 7541,https://location.westernunion.com/mx/michoacan/zamora/75b2b213c53ad204d43d31b7e5166f04,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
