Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3414,action,Marl,,Marl,,,DE,,https://www.action.com/de-de/laden/marl-marler-stern/,,Action,Q2634111
https://vertretung.allianz.de/johannes.kuhn/,allianz_de,Allianz Versicherung Johannes Kuhn HAUPTVERTRETUNG,,Marl,,,DE,+49 2365 18121,https://vertretung.allianz.de/johannes.kuhn/,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00; We 09:00-12:00,15:00-17:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/juergen.roediger/,allianz_de,Allianz Versicherung Jürgen Rödiger HAUPTVERTRETUNG,,Marl,,,DE,+49 2365 5074990,https://vertretung.allianz.de/juergen.roediger/,,Allianz SE,Q487292
14119900,bp,Dirk Writsch,,Marl,,,DE,+49 2365 66398,http://tankstelle.aral.de/tankstelle/14119900,Mo-Fr 05:30-22:00; Sa-Su 08:00-22:00,BP,Q152057
DE2132,c_and_a,Marl Marler Stern,"Marler Stern 1, 45768 Marl",Marl,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/marl/marler-stern-1.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:30,C&A,Q701338
https://www.biomarkt.de/marl-schillerstr-99,denns_de,Biomarkt Marl,,Marl,,,DE,+49 2365 62574,https://www.biomarkt.de/marl-schillerstr-99/marktseite,,Denns BioMarkt,Q48883773
238,deutsche_telekom_de,Telekom Shop Marl,,Marl,,,DE,+49 2365 913817,https://shopseite.telekom.de/west/marl/bergstr-228,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:2928,dm,dm-drogerie markt,,Marl,,,DE,+49 2365 8725140,https://www.dm.de/store/d520/marl/marler-stern-28-d,Mo-Sa 08:00-20:00,dm,Q266572
3135323539HndR82,eyes_and_more,"eyes + more Marl, Marler Stern","Marler Stern   1-80, Marl, 45768",,,,DE,+49 2365 2007323,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323539HndR82,,eyes + more,Q1385775
2760904797,gls_de,Kiosk Alberg,,Marl,,,DE,+49 2365 2967856,,Mo-Fr 06:00-21:00; Sa 06:30-22:00; Su 09:00-22:00,General Logistics Systems,Q46495823
2760917670,gls_de,Kiosk Minishop,,Marl,,,DE,+49 162 7253756,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
2760915332,gls_de,Wiejas Markt GmbH,,Marl,,,DE,+49 177 3354117,,"Tu-Th 09:30-12:00,15:00-18:00; Fr 09:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
