Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700602,banque_populaire_fr,BRICQUEBEC,,BRICQUEBEC,,,FR,+33 2 61 58 01 70,https://agences.banquepopulaire.fr/banque-assurance/agence-bricquebec-id1380700602,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/normandie/bricquebec-5645.html,credit_agricole,Crédit Agricole,,BRICQUEBEC EN COTENTIN,,,FR,+33 2 33 72 73 12,https://www.credit-agricole.fr/particulier/agence/normandie/bricquebec-5645.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:15",Credit Agricole,Q590952
00026350_001-renault,renault,GARAGE FRANCOIS LECOCQ,,SOTTEVAST,,,FR,+33 2 33 41 96 56,,,Renault,Q6686
00026350_001-dacia,renault,GARAGE FRANCOIS LECOCQ,,SOTTEVAST,,,FR,+33 2 33 41 96 56,,,Dacia,Q27460
00026355_001-renault,renault,RENAULT BRICQUEBEC,,BRICQUEBEC,,,FR,+33 2 33 52 27 91,,,Renault,Q6686
00026355_001-dacia,renault,RENAULT BRICQUEBEC,,BRICQUEBEC,,,FR,+33 2 33 52 27 91,,,Dacia,Q27460
NF014350,totalenergies,GARAGE DU VIEUX CHENE,,NEGREVILLE,,,FR,+33 2 33 40 05 90,https://store.totalenergies.fr/en_EN/NF014350,,Elan,Q57980752
NF015824,totalenergies,SAS RENAULT BRICQUEBEC,,BRICQUEBEC,,,FR,+33 2 33 52 27 91,https://store.totalenergies.fr/en_EN/NF015824,,Elan,Q57980752
NF033069,totalenergies,SARL THIERRY CLOTTE,,BRICQUEBEC,,,FR,+33 2 33 10 02 33,https://store.totalenergies.fr/en_EN/NF033069,"Mo-Fr 07:30-12:00,14:00-18:30; Sa 00:00-24:00,08:00-12:00",TotalEnergies,Q154037
,visa,,,BRICQUEBEC,,,FR,,,,,
,visa,,,BRICQUEBEC,,,FR,,,,,
,visa,,,BRICQUEBEC EN COTENTIN,,,FR,,,,,
,visa,,,BRICQUEBEC,,,FR,,,,,
