Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4374,action,Vigneux-sur-Seine,,Vigneux-sur-Seine,,,FR,,https://www.action.com/fr-fr/points-de-vente/vigneux-sur-seine-6-rue-des-gaulois---zac-de-la-longueraie/,,Action,Q2634111
1020700038,banque_populaire_fr,VIGNEUX SUR SEINE,,VIGNEUX SUR SEINE,,,FR,+33 1 80 37 70 61,https://agences.banquepopulaire.fr/banque-assurance/agence-vigneux-sur-seine-id1020700038,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
538905025,bp,BP  VIGNEUX,,VIGNEUX SUR SEINE,,,FR,+33 1 69 40 37 44,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
170693982,century_21_fr,CENTURY 21 Optimmo,,VIGNEUX SUR SEINE,,,FR,+33 1 69 39 40 40,https://www.century21.fr/trouver_agence/agence/170693982/,,Century 21,Q1054480
06103,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VIGNEUX VAL DE SEINE,,VIGNEUX SUR SEINE,,,FR,+33 1 69 12 19 82,https://www.creditmutuel.fr/fr/caisses/10278/06103/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/vigneux-sur-seine_91270,dominos_pizza_fr,Domino's,,VIGNEUX-SUR-SEINE,,,FR,,https://www.dominos.fr/magasin/vigneux-sur-seine_91270,,Domino's,Q839466
346,mcdonalds_fr,VIGNEUX SUR SEINE,,VIGNEUX SUR SEINE,,,FR,+33 1 69 52 24 24,https://www.mcdonalds.fr/restaurants/mcdonalds-vigneux-sur-seine/346,Mo-Su 10:00-02:00,McDonald's,Q38076
VO,micromania_fr,VAL D'OLY,,VIGNEUX SUR SEINE,,,FR,+33 1 69 52 46 29,https://www.micromania.fr/magasin?storeid=VO,Mo-Sa 10:00-20:00,Micromania,Q3312221
73496816,moneygram,HELLO MOBILE - VIGNEUX SUR SEINE,,VIGNEUX SUR SEINE,,,FR,+33 9 52 73 43 25,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69319842,moneygram,MULTISERVICES - VIGNEUX SUR SEINE,,VIGNEUX SUR SEINE,,,FR,+33 1 69 39 07 75,,Mo-Su 08:30-21:15,MoneyGram,Q1944412
SQLS46560,speed_queen,Laverie Libre-Service Speed Queen,,Vigneux-sur-Seine,,,FR,+33 7 69 58 31 91,,Mo-Su 07:00-21:30,Speed Queen,Q7575499
,visa,,,VIGNEUX SUR SEINE,,,FR,,,,,
,visa,,,VIGNEUX/SEINE,,,FR,,,,,
,visa,,,VIGNEUX,,,FR,,,,,
,visa,,,VIGNEUX S/SEINE,,,FR,,,,,
,visa,,,VIGNEUX-SUR-SEINE,,,FR,,,,,
,visa,,,VIGNEUX-SUR-SEINE,,,FR,,,,,
,visa,,,VIGNEUX SUR SEINE,,,FR,,,,,
,visa,,,VIGNEUX-SUR-SEINE,,,FR,,,,,
,visa,,,VIGNEUX-SUR-SEINE,,,FR,,,,,
,visa,,,VIGNEUX SUR SEINE,,,FR,,,,,
,visa,,,VIGNEUX SUR SEINE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-vigneux-sur-seine,vival_fr,Vival Vigneux sur Seine,,Vigneux-sur-Seine,,,FR,+33 1 60 46 49 13,http://magasins.vival.fr/fr/vival-vigneux-sur-seine,Mo-Su 09:00-22:00,Vival,Q7937525
ed54d70db1d04890f36407e145852616,western_union,VIVAL BY CASINO,,Vigneux Sur Seine,,,FR,+33 6 20 21 29 29,https://location.westernunion.com/fr/state/vigneux-sur-seine/ed54d70db1d04890f36407e145852616,Mo-Su 09:00-22:00,Western Union,Q861042
4b771483eca6eb587de653436e687187,western_union,MULTISERVICES VIGNEUX SUR SEINE,,Vigneux Sur Seine,,,FR,+33 1 69 39 07 75,https://location.westernunion.com/fr/state/vigneux-sur-seine/4b771483eca6eb587de653436e687187,Mo-Sa 09:00-20:00,Western Union,Q861042
