Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eed6426f7ade565ed35b29f3b75a813e,western_union,WING MAMA II,,Sihanoukville,SIHANOUKVILLE,,KH,+855 10 349 290,https://location.westernunion.com/kh/sihanoukville/sihanoukville/eed6426f7ade565ed35b29f3b75a813e,Mo-Su 08:00-17:00,Western Union,Q861042
b45097371febb52ce2b0bc2dc12a3c2e,western_union,WING BUNCHHE,,Preahsihanouk,SIHANOUKVILLE,,KH,(+855) 34-77298949,https://location.westernunion.com/kh/sihanoukville/preahsihanouk/b45097371febb52ce2b0bc2dc12a3c2e,Mo-Su 08:00-17:00,Western Union,Q861042
4627d837933f7ce14d1905deb7c27b54,western_union,WING WING CHAN CHAYYA,,Sihanoukville,SIHANOUKVILLE,,KH,+855 78 777 182,https://location.westernunion.com/kh/sihanoukville/sihanoukville/4627d837933f7ce14d1905deb7c27b54,Mo-Su 08:00-17:00,Western Union,Q861042
d808440e92d310c92b3caf674c699cf5,western_union,WING MAK PHEAROTH WING,,Sihanoukville,SIHANOUKVILLE,,KH,(+855) 34-962788880,https://location.westernunion.com/kh/sihanoukville/sihanoukville/d808440e92d310c92b3caf674c699cf5,Mo-Su 08:00-17:00,Western Union,Q861042
2733cefc0f3463efc91cdac18f54eb54,western_union,WING CAFFE BONTEAY MEAS,,Sihanoukville,SIHANOUKVILLE,,KH,+855 89 895 566,https://location.westernunion.com/kh/sihanoukville/sihanoukville/2733cefc0f3463efc91cdac18f54eb54,Mo-Su 08:00-17:00,Western Union,Q861042
7686a34495ee48bb9aa86f43a60ce994,western_union,WING KALY FREE,,Sihanoukville,SIHANOUKVILLE,,KH,+855 93 434 448,https://location.westernunion.com/kh/sihanoukville/sihanoukville/7686a34495ee48bb9aa86f43a60ce994,Mo-Su 08:00-17:00,Western Union,Q861042
7c20dc725a8acc26faa35f3148a36898,western_union,WING CHHOUN SOKUNTHEA,,Sihanoukville,SIHANOUKVILLE,,KH,+855 12 452 952,https://location.westernunion.com/kh/sihanoukville/sihanoukville/7c20dc725a8acc26faa35f3148a36898,Mo-Su 08:00-17:00,Western Union,Q861042
f051cfaa29342c693a9968f4b5ee8065,western_union,WING JEEIM,,Preahsihanouk,SIHANOUKVILLE,,KH,(+855) 34-81898678,https://location.westernunion.com/kh/sihanoukville/preahsihanouk/f051cfaa29342c693a9968f4b5ee8065,Mo-Su 08:00-17:00,Western Union,Q861042
e3b0be6facc561f305330275c3ba766d,western_union,WING HENG SYTHOEURN,,Sihanoukville,SIHANOUKVILLE,,KH,+855 99 696 655,https://location.westernunion.com/kh/sihanoukville/sihanoukville/e3b0be6facc561f305330275c3ba766d,Mo-Su 08:00-17:00,Western Union,Q861042
7a3c826ad77fff7820fc37b51921702d,western_union,WING HENG SOKUNTHEARY,,Sihanoukville,SIHANOUKVILLE,,KH,+855 61 535 326,https://location.westernunion.com/kh/sihanoukville/sihanoukville/7a3c826ad77fff7820fc37b51921702d,Mo-Su 08:00-17:00,Western Union,Q861042
bb16679fad0f65786999e889f8f81aab,western_union,WING NHEAN SAMAUN,,Sihanoukville,SIHANOUKVILLE,,KH,+855 61 362 575,https://location.westernunion.com/kh/sihanoukville/sihanoukville/bb16679fad0f65786999e889f8f81aab,Mo-Su 08:00-17:00,Western Union,Q861042
6007e979d3c1cd58791de34f5a94c93e,western_union,WING MUNYRET,,Preahsihanouk,SIHANOUKVILLE,,KH,(+855) 34-92867779,https://location.westernunion.com/kh/sihanoukville/preahsihanouk/6007e979d3c1cd58791de34f5a94c93e,Mo-Su 08:00-17:00,Western Union,Q861042
f7eaf4ee802914bef14d2b276c4d2ac6,western_union,WING HARATEY168,,Sihanoukville,SIHANOUKVILLE,,KH,(+855) 34-965665550,https://location.westernunion.com/kh/sihanoukville/sihanoukville/f7eaf4ee802914bef14d2b276c4d2ac6,Mo-Su 08:00-17:00,Western Union,Q861042
dd97a4bd9ae538f8f8cfa2a590a0a9fb,western_union,WING LENG LIN,,Preahsihanouk,SIHANOUKVILLE,,KH,(+855) 34-17308973,https://location.westernunion.com/kh/sihanoukville/preahsihanouk/dd97a4bd9ae538f8f8cfa2a590a0a9fb,,Western Union,Q861042
60dd25e31d5ff36a64c09b49ce78b41e,western_union,WING SANN CHAKRIYA,,Sihanoukville,SIHANOUKVILLE,,KH,+855 93 727 766,https://location.westernunion.com/kh/sihanoukville/sihanoukville/60dd25e31d5ff36a64c09b49ce78b41e,Mo-Su 08:00-17:00,Western Union,Q861042
2c2be71f49e91ff19052623ac92e1b16,western_union,WING VANN DALIN,,Sihanoukville,SIHANOUKVILLE,,KH,+855 12 964 688,https://location.westernunion.com/kh/sihanoukville/sihanoukville/2c2be71f49e91ff19052623ac92e1b16,Mo-Su 08:00-17:00,Western Union,Q861042
9f6796180776d2bde4cd860be17105bb,western_union,WING SOTHLINA,,Preahsihanouk,SIHANOUKVILLE,,KH,(+855) 34-86671761,https://location.westernunion.com/kh/sihanoukville/preahsihanouk/9f6796180776d2bde4cd860be17105bb,Mo-Su 08:00-17:00,Western Union,Q861042
313e73dafc45101b61decf3cd582f602,western_union,WING HORN KIMHENG,,Sihanoukville,SIHANOUKVILLE,,KH,+855 78 646 862,https://location.westernunion.com/kh/sihanoukville/sihanoukville/313e73dafc45101b61decf3cd582f602,Mo-Su 08:00-17:00,Western Union,Q861042
c25d080fc8a16387de6f3285f6182153,western_union,WING PU TOUCH CHAE TOUCH,,Sihanoukville,SIHANOUKVILLE,,KH,+855 92 415 199,https://location.westernunion.com/kh/sihanoukville/sihanoukville/c25d080fc8a16387de6f3285f6182153,Mo-Su 08:00-17:00,Western Union,Q861042
44ea3ffb8cbccee4e10dcdc9e5483d53,western_union,WING CHAE TOUCH,,Sihanoukville,SIHANOUKVILLE,,KH,+855 77 298 955,https://location.westernunion.com/kh/sihanoukville/sihanoukville/44ea3ffb8cbccee4e10dcdc9e5483d53,Mo-Su 08:00-17:00,Western Union,Q861042
f1e86f428ab06a31c4a24b2b6cd49983,western_union,WING CHAN MEY WING,,Sihanoukville,SIHANOUKVILLE,,KH,(+855) 34-963628289,https://location.westernunion.com/kh/sihanoukville/sihanoukville/f1e86f428ab06a31c4a24b2b6cd49983,Mo-Su 08:00-17:00,Western Union,Q861042
145b217893fe5f3d65264030f06fed27,western_union,WING CHHOUK ROTH,,Sihanoukville,SIHANOUKVILLE,,KH,+855 16 662 096,https://location.westernunion.com/kh/sihanoukville/sihanoukville/145b217893fe5f3d65264030f06fed27,Mo-Su 08:00-17:00,Western Union,Q861042
6b410ab236ad1e7ed948360b579177d1,western_union,WING 99,,Sihanoukville,SIHANOUKVILLE,,KH,(+855) 34-768122001,https://location.westernunion.com/kh/sihanoukville/sihanoukville/6b410ab236ad1e7ed948360b579177d1,Mo-Su 08:00-17:00,Western Union,Q861042
4ed6e479f4c83bf1e71b584acaed7773,western_union,WING GOR GOR,,Sihanoukville,SIHANOUKVILLE,,KH,(+855) 34-769595954,https://location.westernunion.com/kh/sihanoukville/sihanoukville/4ed6e479f4c83bf1e71b584acaed7773,Mo-Su 08:00-17:00,Western Union,Q861042
c0cc3b75abfa0254135a1ffe9b75d4bd,western_union,WING LONG SREYLEAK,,Sihanoukville,SIHANOUKVILLE,,KH,+855 16 977 929,https://location.westernunion.com/kh/sihanoukville/sihanoukville/c0cc3b75abfa0254135a1ffe9b75d4bd,Mo-Su 08:00-17:00,Western Union,Q861042
a64cea3396e565d46d229be4f1b16278,western_union,WING TENG PISEY WING,,Sihanoukville,SIHANOUKVILLE,,KH,(+855) 34-069252536,https://location.westernunion.com/kh/sihanoukville/sihanoukville/a64cea3396e565d46d229be4f1b16278,Mo-Su 08:00-17:00,Western Union,Q861042
08958b58c657873f44075dc98b43f78f,western_union,WING LY SOPHAKDEY,,Sihanoukville,SIHANOUKVILLE,,KH,+855 89 791 331,https://location.westernunion.com/kh/sihanoukville/sihanoukville/08958b58c657873f44075dc98b43f78f,Mo-Su 08:00-17:00,Western Union,Q861042
ef2d10e50f44dd57b3b06b3487c5563a,western_union,WING HUON SOTHEAVY,,Sihanoukville,SIHANOUKVILLE,,KH,+855 89 999 080,https://location.westernunion.com/kh/sihanoukville/sihanoukville/ef2d10e50f44dd57b3b06b3487c5563a,Mo-Su 08:00-17:00,Western Union,Q861042
4b651228a03b7434dddfb920c8eab0e4,western_union,WING MAK SREY DAV WING,,Sihanoukville,SIHANOUKVILLE,,KH,(+855) 34-011620662,https://location.westernunion.com/kh/sihanoukville/sihanoukville/4b651228a03b7434dddfb920c8eab0e4,Mo-Su 08:00-17:00,Western Union,Q861042
07e16c630200a125d7ee644b20fcab37,western_union,WING LOU HAKLENG,,Sihanoukville,SIHANOUKVILLE,,KH,+855 81 677 886,https://location.westernunion.com/kh/sihanoukville/sihanoukville/07e16c630200a125d7ee644b20fcab37,Mo-Su 08:00-17:00,Western Union,Q861042
7e92ef23f9586858f3d72ec59a9ebed9,western_union,WING SEYHA II,,Sihanoukville,SIHANOUKVILLE,,KH,+855 92 573 337,https://location.westernunion.com/kh/sihanoukville/sihanoukville/7e92ef23f9586858f3d72ec59a9ebed9,Mo-Su 08:00-17:00,Western Union,Q861042
cc1de1f8b95971371d2d5d51663f1fe7,western_union,SATHAPANABANK PREAHSIHANOUK PROV,,Sihanoukville,SIHANOUKVILLE,,KH,+855 96 943 7666,https://location.westernunion.com/kh/sihanoukville/sihanoukville/cc1de1f8b95971371d2d5d51663f1fe7,Mo-Fr 08:00-16:00,Western Union,Q861042
b29c551299e7c09f8809be400c1dc610,western_union,WING CHHOUN SUN ENG,,Sihanoukville,SIHANOUKVILLE,,KH,+855 12 559 255,https://location.westernunion.com/kh/sihanoukville/sihanoukville/b29c551299e7c09f8809be400c1dc610,Mo-Su 08:00-17:00,Western Union,Q861042
38e7eed3df6746b94fd236999076f70d,western_union,WING SAMNANG BORAMY WING,,Sihanoukville,SIHANOUKVILLE,,KH,+855 11 781 721,https://location.westernunion.com/kh/sihanoukville/sihanoukville/38e7eed3df6746b94fd236999076f70d,Mo-Su 08:00-17:00,Western Union,Q861042
b13dd06fc72d9c4c31740db49b33b6a3,western_union,WING MENG SOKMOUY,,Sihanoukville,SIHANOUKVILLE,,KH,+855 61 736 666,https://location.westernunion.com/kh/sihanoukville/sihanoukville/b13dd06fc72d9c4c31740db49b33b6a3,Mo-Su 08:00-17:00,Western Union,Q861042
18ed51410f44e82e11c06d5576e34177,western_union,WING TAN PISEY,,Sihanoukville,SIHANOUKVILLE,,KH,+855 69 378 899,https://location.westernunion.com/kh/sihanoukville/sihanoukville/18ed51410f44e82e11c06d5576e34177,Mo-Su 08:00-17:00,Western Union,Q861042
15d292a723d0e41fcdef214f77cda05d,western_union,WING FRIEND MART SHOP,,Sihanoukville,SIHANOUKVILLE,,KH,+855 70 374 857,https://location.westernunion.com/kh/sihanoukville/sihanoukville/15d292a723d0e41fcdef214f77cda05d,Mo-Su 08:00-17:00,Western Union,Q861042
b8a19f89b22c7c0d8cbacfd6cf8d8fe0,western_union,CAB SIHANOUK VILLE BRANCH,,Sihanoukville,SIHANOUKVILLE,,KH,+855 34 934 120,https://location.westernunion.com/kh/sihanoukville/sihanoukville/b8a19f89b22c7c0d8cbacfd6cf8d8fe0,Mo-Su 08:00-21:00,Western Union,Q861042
0043dbd1565cadee846041820f6f5167,western_union,WING KOSH POS,,Sihanoukville,SIHANOUKVILLE,,KH,+855 95 968 348,https://location.westernunion.com/kh/sihanoukville/sihanoukville/0043dbd1565cadee846041820f6f5167,Mo-Su 08:00-17:00,Western Union,Q861042
7fcf762b480ccd5dd2a35a2bb5962621,western_union,CAMPUBANK PREAH SIHANOUK BRANCH,,Sihanoukville,SIHANOUKVILLE,,KH,+855 34 934 130,https://location.westernunion.com/kh/sihanoukville/sihanoukville/7fcf762b480ccd5dd2a35a2bb5962621,Mo-Fr 08:00-16:00; Sa 08:00-11:30,Western Union,Q861042
46e8239fcc686406eb488c174f8cc099,western_union,ACLEDA BANK SIHANOUK BRANCH,,Sihanoukville,SIHANOUKVILLE,,KH,+855 34 933 723,https://location.westernunion.com/kh/sihanoukville/sihanoukville/46e8239fcc686406eb488c174f8cc099,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
d08d0d5608bb50eea125c013a1de5e42,western_union,WING CHEN CHANTHOEUN,,Sihanoukville,SIHANOUKVILLE,,KH,+855 16 997 150,https://location.westernunion.com/kh/sihanoukville/sihanoukville/d08d0d5608bb50eea125c013a1de5e42,Mo-Su 08:00-17:00,Western Union,Q861042
15524ddb3c8a4af35c9a3b804af8512e,western_union,RHB PREAH SIHANOUK,,Sihanoukville,SIHANOUKVILLE,,KH,+855 34 934 811,https://location.westernunion.com/kh/sihanoukville/sihanoukville/15524ddb3c8a4af35c9a3b804af8512e,Mo-Fr 08:15-16:15,Western Union,Q861042
a6c91b463fd38cfee9ea3cb08c253e3d,western_union,PPCB SHV BRANCH,,Sihanoukville,SIHANOUKVILLE,,KH,+855 34 935 800,https://location.westernunion.com/kh/sihanoukville/sihanoukville/a6c91b463fd38cfee9ea3cb08c253e3d,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
