Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ26441  ITA,ford,CARPINELLI FRANCESCO,,CERIGNOLA,,,IT,+39 0885 413366,,,Ford,Q44294
6043,lidl_it,Lidl,,Cerignola (FG),,,IT,,,Mo-Fr 08:00-22:00; Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
71980324,moneygram,POSTE ITALIANE,,CERIGNOLA,,,IT,885447188,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41106895,moneygram,POSTE ITALIANE,,CERIGNOLA,,,IT,+39 0885 449201,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106905,moneygram,POSTE ITALIANE,,CERIGNOLA,,,IT,+39 0885 425005,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106918,moneygram,POSTE ITALIANE,,CERIGNOLA,,,IT,+39 0885 414468,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000513_001-renault,renault,F.LLI S.P. DORIO,,"CERIGNOLA, FG",,,IT,+39 0885 440174,,,Renault,Q6686
38000513_001-dacia,renault,F.LLI S.P. DORIO,,"CERIGNOLA, FG",,,IT,+39 0885 440174,,,Dacia,Q27460
IT_EXT_01446,totalenergies,ISOLA PREPAY,,CERIGNOLA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01446,,TotalErg,Q3995933
N180131,united_colors_of_benetton,Benetton Cerignola,,CERIGNOLA,,,IT,+39 0885 414056,,,United Colors of Benetton,Q817139
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
,visa,,,CERIGNOLA,,,IT,,,,,
