Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41111178,moneygram,POSTE ITALIANE,,ORTA NOVA,,,IT,+39 0885 783949,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38003906_001-renault,renault,STAFFIERO ANTONIO MARIO,,"ORTA NOVA, FG",,,IT,+39 0885 782105,,,Renault,Q6686
38003906_001-dacia,renault,STAFFIERO ANTONIO MARIO,,"ORTA NOVA, FG",,,IT,+39 0885 782105,,,Dacia,Q27460
IT_EXT_02387,totalenergies,AUTOMAT,,Foggia,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02387,,TotalErg,Q3995933
,visa,,,ORTA NOVA,,,IT,,,,,
,visa,,,ORTA NOVA,,,IT,,,,,
,visa,,,ORTA NOVA,,,IT,,,,,
,visa,,,ORTA NOVA,,,IT,,,,,
,visa,,,ORTA NOVA,,,IT,,,,,
,visa,,,ORTA NOVA,,,IT,,,,,
,visa,,,ORTA NOVA,,,IT,,,,,
