Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41107331,moneygram,POSTE ITALIANE,,MANFREDONIA,,,IT,+39 0884 514854,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107344,moneygram,POSTE ITALIANE,,MANFREDONIA,,,IT,+39 0884 514860,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41107328,moneygram,POSTE ITALIANE,,MANFREDONIA,,,IT,+39 0884 585329,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS688,speed_queen,Lavanderia self service Speed Queen,,Manfredonia,,,IT,+39 389 666 0813,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01618,totalenergies,ISOLA PREPAY,,MANFREDONIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01618,,TotalErg,Q3995933
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA SIPONTO,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
,visa,,,MANFREDONIA,,,IT,,,,,
