Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700002,banque_populaire_fr,JUVISY SUR ORGE,,JUVISY SUR ORGE,,,FR,+33 1 80 37 70 60,https://agences.banquepopulaire.fr/banque-assurance/agence-juvisy-sur-orge-id1020700002,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
04847_2,bmw_group,INDIGO JUVISY SUR ORGE,,JUVISY SUR ORGE,,,FR,+33 1 69 24 47 47,http://partenaire.bmw.fr/indigo-juvisy,,BMW,Q26678
5692851892,century_21_fr,CENTURY 21 Immo Danton,,JUVISY SUR ORGE,,,FR,+33 1 69 21 92 19,https://www.century21.fr/trouver_agence/agence/5692851892/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/juvisy-sur-orge-2690.html,credit_agricole,Crédit Agricole,,JUVISY SUR ORGE,,,FR,+33 1 69 56 58 70,https://www.credit-agricole.fr/particulier/agence/paris/juvisy-sur-orge-2690.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06097,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL JUVISY SUR ORGE,,JUVISY SUR ORGE,,,FR,+33 1 69 12 19 79,https://www.creditmutuel.fr/fr/caisses/10278/06097/00/000,,Crédit Mutuel,Q642627
1148,croix_rouge_francaise_fr,UNITE LOCALE DE LA PYRAMIDE,,JUVISY SUR ORGE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-la-pyramide,We 20:30-22:30,Croix-Rouge française,Q3003244
72478916,moneygram,QUICK TECH GSM - JUVISY SUR ORGE,,JUVISY SUR ORGE,,,FR,+33 1 69 43 91 40,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
73627038,moneygram,ASAWIN - JUVISY SUR ORGE,,JUVISY SUR ORGE,,,FR,+33 1 77 05 24 86,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
73886895,moneygram,THONY PHONE SERVICE - JUVISY SUR ORGE,,JUVISY SUR ORGE,,,FR,+33 1 69 45 86 17,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74388813,moneygram,A 1 TECH - JUVISY-SUR-ORGE,,JUVISY-SUR-ORGE,,,FR,+33 6 95 41 40 05,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74426063,moneygram,JUVISY@EXOMARCHE - JUVISY-SUR-ORGE,,JUVISY-SUR-ORGE,,,FR,+33 9 53 52 72 54,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
70311499,moneygram,JUVISY PHONE CENTER - JUVISY SUR ORGE,,JUVISY SUR ORGE,,,FR,+33 1 69 24 61 93,,Mo-Sa 10:00-20:00; Su 09:00-21:00,MoneyGram,Q1944412
74982206,moneygram,A TO Z MULTISERVICE,,JUVISY SUR ORGE,,,FR,+33 6 24 20 21 59,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
fr111231f8,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DOMINIQUE GARCIA,,JUVISY SUR ORGE,,,FR,+33 1 69 21 41 65,https://stores.pandora.net/fr-idf/juvisysurorge/bijoux-pandora-fr111231f8.html,,Pandora,Q2241604
,visa,,,JUVISY SUR ORGE,,,FR,,,,,
,visa,,,JUVISY SUR ORGE,,,FR,,,,,
,visa,,,JUVISY SUR ORGE,,,FR,,,,,
,visa,,,JUVISY SUR ORGE,,,FR,,,,,
,visa,,,JUVISY SUR ORGE,,,FR,,,,,
,visa,,,JUVISY SUR ORGE,,,FR,,,,,
,visa,,,JUVISY-SUR-ORGE,,,FR,,,,,
,visa,,,JUVISY-SUR-ORGE,,,FR,,,,,
,visa,,,JUVISY-SUR-ORGE,,,FR,,,,,
30912357170f754573203478c759c60d,western_union,A TO Z MULTISERVICE,,Juvisy Sur Orge,,,FR,+33 9 61 67 52 88,https://location.westernunion.com/fr/state/juvisy-sur-orge/30912357170f754573203478c759c60d,Mo-Sa 09:00-20:00; Su 11:00-19:30,Western Union,Q861042
