Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16593,burgerking,Burger King,,Hamburg,,,DE,+49 40 46646253,https://www.burgerking.de/store-locator/store/restaurant_10364,Mo-Su 09:00-01:00,Burger King,Q177054
34044,dominos_pizza_de,Domino's Pizza Hamburg Langenhorn Nord,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburglangenhornnord-34044,,Domino's,Q839466
53.67855810.0009,dpd_de,BUDNI - Center Ochsenzoll,,Hamburg,,,DE,,,,DPD,Q541030
https://www.rossmann.de/de/filialen/hamburg/hamburg/kaekenflur-16-a.html,rossmann_de,Rossmann Drogerie-Markt Käkenflur 16 a,,Hamburg,,,DE,+49 40 87963325,https://www.rossmann.de/de/filialen/hamburg/hamburg/kaekenflur-16-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
HH009,rsg_group,McFIT Hamburg Langenhorn,,Hamburg,,,DE,+49 40 53300964,https://www.mcfit.com/de/studio/hamburg-langenhorn/,Mo-Fr 06:00-24:00; Sa-Su 08:00-22:00,McFit,Q871302
41126,seat_de,VGRHH GmbH,,Hamburg,,,DE,+49 40 5272270,https://hamburg-nord.seat.de/,,SEAT,Q188217
33616,sparkasse_de,Hamburger Sparkasse Geldautomat Langenhorn,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-langenhorn-33616,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33423,sparkasse_de,Hamburger Sparkasse Filiale Langenhorn,,Hamburg,,,DE,+49 40 357895733,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-langenhorn-33423,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2829/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Betül Hickorkmaz in Hamburg,,Hamburg,,,DE,+49 40 23555215,https://www.vlh.de/bst/2829/,Tu 10:00-14:00; Th 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
