Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3377,action,Hamburg-Langenhorn,,Hamburg-Langenhorn,,,DE,,https://www.action.com/de-de/laden/hamburg-langenhorn-tangstedter-landstrabe/,,Action,Q2634111
https://vertretung.allianz.de/krystian.grapp/,allianz_de,Allianz Versicherung Krystian Grapp GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 5291144,https://vertretung.allianz.de/krystian.grapp/,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",Allianz SE,Q487292
0070209102091,decathlon_de,Hamburg-Langenhorn,,Hamburg,,,DE,+49 40 5079722010,https://www.decathlon.de/store-view/filiale-hamburg-langenhorn-0070209102091,Mo-Sa 10:00-20:00,Decathlon,Q509349
https://www.biomarkt.de/hamburg-langenhorner-markt-1-18,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 68917232,https://www.biomarkt.de/hamburg-langenhorner-markt-1-18/marktseite,,Denns BioMarkt,Q48883773
de:1815,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 50797337,https://www.dm.de/store/d33f/hamburg/tangstedter-landstrasse-49-51,Mo-Sa 08:00-20:00,dm,Q266572
33749,dominos_pizza_de,Domino's Pizza Hamburg Langenhorn Süd,,Hamburg,,,DE,,https://www.dominos.de/filiale/de-hamburglangenhornsd-33749,,Domino's,Q839466
2760918360,gls_de,Sami Supermarkt,,Hamburg,,,DE,+49 176 56940549,,Mo-Fr 09:00-19:00,General Logistics Systems,Q46495823
2760913596,gls_de,TE-Autoteile Hamburg,,Hamburg,,,DE,+49 40 50099570,,Mo-Th 08:30-17:00; Fr 08:30-14:00,General Logistics Systems,Q46495823
2760918717,gls_de,PaketStation #10182,,Hamburg,,,DE,-,,24/7,General Logistics Systems,Q46495823
211,junge_de,Junge,,Hamburg,,,DE,+49 40 18012811,,Mo-Sa 07:00-19:00,Junge,Q1561751
DE6680,kaufland,"Kaufland Hamburg-Nord, Krohnst",,Hamburg-Langenhorn,,,DE,+49 40 530541990,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hamburg-nord-krohnstieg-6680.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6808,kik,KiK,,Hamburg Langenhorn,,,DE,+49 40 52739318,,Mo-Sa 09:00-20:00,KiK,Q883965
3323,lidl_de,Langenhorn,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
HAMCY,marriott,Courtyard Hamburg Airport,,Hamburg,,,DE,+49 40 531020,https://www.marriott.com/HAMCY,,Courtyard by Marriott,Q1053170
3732,mueller,Müller,,Hamburg,,,DE,+49 40 210313180,https://www.mueller.de/meine-filiale/hamburg/langenhorner-markt/,,Müller,Q1958759
33552,sparkasse_de,Hamburger Sparkasse Geldautomat Langenhorn,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-langenhorn-33552,24/7,Sparkasse,Q13601825
33364,sparkasse_de,Hamburger Sparkasse Filiale Langenhorn,,Hamburg,,,DE,+49 40 357895712,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-langenhorn-33364,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
150540,sparkasse_de,Hamburger Sparkasse Firmenkunden-Center Nord,,Hamburg,,,DE,+49 40 357895712,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-firmenkunden-center-nord-150540,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
ND037028,totalenergies,HAMBURG KROHNSTIEG 71-75,,HAMBURG,,,DE,+49 40 5319690,https://store.totalenergies.fr/en_EN/ND037028,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,TotalEnergies,Q154037
3892,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/langenhorner-markt-7c,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 53160260,https://shops.vodafone.de/hamburg/langenhorner-markt-7c,Mo-Fr 09:30-18:30; Sa 09:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-langenhorn-3282.html,vr_bank,Hamburger Volksbank eG Filiale Langenhorn,,Hamburg,,,DE,+49 40 30911509,https://www.hamburger-volksbank.de,"Mo 09:00-13:00,14:30-18:00; Tu-We 09:00-13:00,14:30-16:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
