Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5061,wildberries,Wildberries,"г. Калуга (Калужская область), улица Гурьянова, д. 69к1",,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5212,wildberries,Wildberries,"г. Мосальск (Калужская область), Советская улица, д. 7",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5648,wildberries,Wildberries,"г. Калуга (Калужская область), Дорожная улица, д. 10",,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
6098,wildberries,Wildberries,"г. Обнинск (Калужская область), Долгининская улица, д. 20",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
100392,wildberries,Wildberries,г. Киров (Калужская область) Фурманова 7,,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
100631,wildberries,Wildberries,г. Людиново (Калужская область) Маяковского 272,,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
101356,wildberries,Wildberries,"г. Боровск (Калужская область), улица П. Шувалова, д. 9",,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
102628,wildberries,Wildberries,"г. Юхнов (Калужская область), улица Ленина, д. 32",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102629,wildberries,Wildberries,"г. Калуга (Калужская область), улица Никитина, д. 41",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102630,wildberries,Wildberries,"г Калуга (Россия, Калужская обл), Тульская, 13б",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102632,wildberries,Wildberries,Калуга Советская 107,,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102633,wildberries,Wildberries,"г. Калуга (Калужская область), Тарутинская улица, д. 231к8",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102655,wildberries,Wildberries,"г. Малоярославец (Калужская область), Калужская улица, д. 6А",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102738,wildberries,Wildberries,"г. Обнинск (Калужская область), проспект Ленина, д. 12/4",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102830,wildberries,Wildberries,"г. Обнинск (Калужская область), Белкинская улица, д. 2",,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103033,wildberries,Wildberries,"Калуга Болотникова 14, корп. 1",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103146,wildberries,Wildberries,"г. Таруса (Калужская область), улица Ленина, д. 18",,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
103153,wildberries,Wildberries,"г. Калуга (Калужская область), Аллейная улица, д. 8",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103280,wildberries,Wildberries,"г. Обнинск (Калужская область), проспект Ленина, д. 91Б",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103412,wildberries,Wildberries,"г. Калуга, Знаменская улица д. 45",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
104569,wildberries,Wildberries,"г. Обнинск, улица Курчатова д. 41",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
105287,wildberries,Wildberries,"г. Кремёнки (Калужская область), улица Циолковского, д. 11А",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105540,wildberries,Wildberries,г Медынь (Калужская обл) Луначарского 53,,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
105541,wildberries,Wildberries,г. Калуга (Калужская обл) Тельмана 39,,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
105619,wildberries,Wildberries,"Детчино (Калужская обл), улица Советская 8",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
106303,wildberries,Wildberries,"г. Обнинск, Звёздная улица д. 12",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
106521,wildberries,Wildberries,г. Жуков (Калужская обл) Максима Горького  23,,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108243,wildberries,Wildberries,"Балабаново (Калужская обл, Боровский р-н) ул. Гагарина 30",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108368,wildberries,Wildberries,г. Ермолино (Калужская обл) Мичурина  5а,,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109374,wildberries,Wildberries,"Малоярославец (Калужская обл, Малоярославецкий р-н) улица Чистовича 24",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109564,wildberries,Wildberries,"д Кабицыно, Молодёжный 1А",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
110173,wildberries,Wildberries,г Калуга (Калужская область) улица Болдина 19,,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111314,wildberries,Wildberries,"  Калужская область, городской округ Обнинск  Белкинская улица 17Б",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111471,wildberries,Wildberries,г Калуга (Калужская область) улица 65 лет Победы 43,,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111697,wildberries,Wildberries,"Калуга Калужская область, городской округ Калуга улица Братьев Луканиных 17",,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
111884,wildberries,Wildberries,"пос Белоусово (Калужская обл, Жуковский р-н) Московская улица 55",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114158,wildberries,Wildberries,"Калужская область, посёлок городского типа Товарково, микрорайон Молодёжный, 2А",,Kaluga,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
114715,wildberries,Wildberries,"г Людиново (Калужская область), улица Кропоткина 82",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
116040,wildberries,Wildberries,"г Калуга (Калужская область), Азаровская улица 34",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117220,wildberries,Wildberries,Калуга (Калужская область) улица Георгия Димитрова 4,,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120311,wildberries,Wildberries,"Калуга, улица Пухова 23А",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120313,wildberries,Wildberries,"Калуга, улица Фридриха Энгельса 64",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120314,wildberries,Wildberries,"Кондрово, Центральная площадь 3",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120661,wildberries,Wildberries,"Калуга, улица Ленина 53",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120746,wildberries,Wildberries,"Калуга, улица Достоевского 57",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120747,wildberries,Wildberries,"Калуга, улица Плеханова 78А",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120924,wildberries,Wildberries,"г Сухиничи, Марченко 2а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121541,wildberries,Wildberries,"г Кременки, Улица Ленина 2",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121542,wildberries,Wildberries,"г Малоярославец, Московская Улица 77а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121543,wildberries,Wildberries,"г Белоусово, Мирная Улица 2",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121680,wildberries,Wildberries,"г Боровск, Коммунистическая Улица 137ас2",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121748,wildberries,Wildberries,"г Калуга, Улица Маршала Жукова 15",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122151,wildberries,Wildberries,"г Калуга, Хрустальная Улица 62",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122156,wildberries,Wildberries,"г Калуга, Улица Максима Горького 63",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122312,wildberries,Wildberries,"г Обнинск, Проспект Маркса 20",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123053,wildberries,Wildberries,"г Калуга, Советская Улица 3",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123110,wildberries,Wildberries,"г Жуков, Улица Ленина 36б",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123431,wildberries,Wildberries,"г Калуга, Улица Кутузова 28",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124547,wildberries,Wildberries,"г Боровск, Улица Ленина 37",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124793,wildberries,Wildberries,"п Бабынино, Улица Ленина 13а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124835,wildberries,Wildberries,"г Малоярославец, Улица Российских Газовиков 13",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124882,wildberries,Wildberries,"г Калуга, Центральная Улица 1",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125765,wildberries,Wildberries,"г Калуга, Улица Тельмана 33",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126540,wildberries,Wildberries,"г Калуга, Изумрудная Улица 24",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127427,wildberries,Wildberries,"г Калуга, Сиреневый Бульвар 6а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128388,wildberries,Wildberries,"г Обнинск, Улица Гагарина 61",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128859,wildberries,Wildberries,"Людиново Калужская область, Людиновский район улица Ф. Энгельса 11",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129161,wildberries,Wildberries,"п Воротынск, Улица 50 Лет Победы 16а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129729,wildberries,Wildberries,"г Балабаново, Лесная Улица 6",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130840,wildberries,Wildberries,"д Ферзиково, Колхозная улица 3",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130845,wildberries,Wildberries,"г Малоярославец, Московская Улица 16",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130917,wildberries,Wildberries,"г Калуга, Улица Маяковского 45а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131023,wildberries,Wildberries,"г Таруса, Улица Голубицкого 5а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131341,wildberries,Wildberries,"г Балабаново, Улица Энергетиков 1",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131689,wildberries,Wildberries,"г Кондрово, Улица Ленина 36",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
132363,wildberries,Wildberries,"Калуга Калужская область, городской округ Калуга Хрустальная улица 44 корп 2",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133792,wildberries,Wildberries,"г Калуга, Советская Улица 105",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136057,wildberries,Wildberries,"г Калуга, Зелёная Улица 52",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136127,wildberries,Wildberries,"с Санатория Восход, Село Санатория Восход 2",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
136573,wildberries,Wildberries,"г Калуга, Николо-Козинская Улица 3",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137257,wildberries,Wildberries,"г Козельск, Старая Казачья Улица 28",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137569,wildberries,Wildberries,"г Калуга, Улица Кибальчича 8",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137623,wildberries,Wildberries,"с Кудиново, Пионерская Улица 15а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138108,wildberries,Wildberries,"Козельск Калужская обл, Козельский р-н Большая Советская улица 43А",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138409,wildberries,Wildberries,"г Калуга, Улица Пестеля 15",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138617,wildberries,Wildberries,"г Киров, Пролетарская Улица 61а",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
138861,wildberries,Wildberries,"г Обнинск, Проспект Ленина 205",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138903,wildberries,Wildberries,"г Калуга, Улица Суворова 21а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139206,wildberries,Wildberries,"г Обнинск, Улица Аксёнова 17а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139278,wildberries,Wildberries,"г Калуга, Сиреневый Бульвар 14",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139749,wildberries,Wildberries,"г Калуга, Площадь Победы 2",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140019,wildberries,Wildberries,"г Калуга, Тульская Улица 44",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140942,wildberries,Wildberries,"г Калуга, Площадь Мира 2а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141524,wildberries,Wildberries,"г Калуга, Московская Улица 228",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141563,wildberries,Wildberries,"г Калуга, Улица Фридриха Энгельса 78а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141598,wildberries,Wildberries,"с Льва Толстого, Полевая Улица 5",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141825,wildberries,Wildberries,"г Спас-Деменск, Советская Улица 36",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141832,wildberries,Wildberries,"Калуга Калужская область, городской округ Калуга улица Фомушина 8",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
142337,wildberries,Wildberries,"г Калуга, Улица Генерала Попова 16",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142814,wildberries,Wildberries,"г Калуга, Улица Баррикад 8",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
143452,wildberries,Wildberries,"г Калуга, Литейная Улица 15",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145920,wildberries,Wildberries,"г Кондрово, Советская Улица 4",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
145930,wildberries,Wildberries,"г Мещовск, Проспект Революции 53",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146638,wildberries,Wildberries,"г Обнинск, Улица Курчатова 74",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
147472,wildberries,Wildberries,"с Хвастовичи, Улица Кирова 2",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
148743,wildberries,Wildberries,"г Спас-Деменск, Советская Улица 55",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
149745,wildberries,Wildberries,"с Совхоз Победа, Центральная Улица 19а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150015,wildberries,Wildberries,"г Калуга, Московская Улица 31",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
150179,wildberries,Wildberries,"г Калуга, Улица Вишневского 16",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150528,wildberries,Wildberries,"г Калуга, Улица Огарёва 9/7",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150792,wildberries,Wildberries,"г Обнинск, Проспект Маркса 97",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
150863,wildberries,Wildberries,"г Калуга, Звёздная Улица 12",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
150867,wildberries,Wildberries,"г Калуга, Комсомольская Улица 6/2",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150927,wildberries,Wildberries,"г Калуга, Хрустальный Переулок 27",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151044,wildberries,Wildberries,"г Обнинск, Проспект Ленина 137к5",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151344,wildberries,Wildberries,"г Калуга, Улица Добровольского 22",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151370,wildberries,Wildberries,"г Калуга, Улица Ленина 63/10",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151384,wildberries,Wildberries,"с Перемышль, Республиканская Улица 54",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151511,wildberries,Wildberries,"г Калуга, Улица Воронина 9",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151852,wildberries,Wildberries,"п Шайковка, Железнодорожная Станция Шайковка 19",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151963,wildberries,Wildberries,"Калужская область, Медынь, улица Мира, 13",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152328,wildberries,Wildberries,"г Калуга, Улица Петра Тарасова 8",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156996,wildberries,Wildberries,"г Белоусово, Улица Гурьянова 6",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157079,wildberries,Wildberries,"г Медынь, Улица Кирова 33",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157164,wildberries,Wildberries,"г Калуга, Улица Поле Свободы 105",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157263,wildberries,Wildberries,"г Калуга, Улица Чичерина 17",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157871,wildberries,Wildberries,"г Калуга, Улица Баррикад 139",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157974,wildberries,Wildberries,"п Жилетово, Сельское Поселение Деревня Жилетово 10",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158062,wildberries,Wildberries,"г Обнинск, Проспект Ленина 219",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
159086,wildberries,Wildberries,"г Обнинск, Проспект Маркса 108",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159204,wildberries,Wildberries,"г Козельск, Гвардейская Улица 43а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159473,wildberries,Wildberries,"г Обнинск, Улица Гурьянова 19а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159543,wildberries,Wildberries,"г Балабаново, Улица Дзержинского 89",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160718,wildberries,Wildberries,"г Белоусово, Московская Улица 99",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160788,wildberries,Wildberries,"г Сосенский, Проезд Обухова 1",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161390,wildberries,Wildberries,"г Калуга, Улица Фридриха Энгельса 161",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
161650,wildberries,Wildberries,"г Калуга, Улица Генерала Попова 2",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162024,wildberries,Wildberries,"г Калуга, Улица 65 Лет Победы 6",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162102,wildberries,Wildberries,"г Киров, Пролетарская Улица 29",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162217,wildberries,Wildberries,"г Людиново, Улица Маяковского 7",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162239,wildberries,Wildberries,"г Обнинск, Улица Курчатова 25/3",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162247,wildberries,Wildberries,"д Кабицыно, улица Елены Исинбаевой 72",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162675,wildberries,Wildberries,"г Кременки, Улица Победы 2а",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162889,wildberries,Wildberries,"г Киров, Строительная Улица 20а",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162899,wildberries,Wildberries,"г Калуга, Школьная Улица 2а",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
162930,wildberries,Wildberries,"с Высокиничи, Улица Александра Невского 47",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162951,wildberries,Wildberries,"г Калуга, Улица Маршала Жукова 5",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163144,wildberries,Wildberries,"г Балабаново, Московская Улица 1а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163421,wildberries,Wildberries,"г Калуга, Улица Космонавта Комарова 33",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163503,wildberries,Wildberries,"г Калуга, Улица Максима Горького 1",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164101,wildberries,Wildberries,"г Обнинск, Улица Гагарина 21",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164115,wildberries,Wildberries,"г Калуга, Улица 65 Лет Победы 27",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164266,wildberries,Wildberries,"г Калуга, Новаторская Улица 4/22",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
164655,wildberries,Wildberries,"г Обнинск, Проспект Маркса 66",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165063,wildberries,Wildberries,Калуга Калужская обл Тарутинская улица 184Б,,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165393,wildberries,Wildberries,"Калуга Калужская область, городской округ Калуга Грабцевское шоссе 85",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
165551,wildberries,Wildberries,"г Жиздра, Коммунистическая Улица 3",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
165744,wildberries,Wildberries,"г Обнинск, Проспект Ленина 50",,Kaluga,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
165914,wildberries,Wildberries,"г Жуков, Улица Ленина 1",,Kaluga,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
166270,wildberries,Wildberries,"Калужская область, Обнинск, Белкинская улица, 38",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166466,wildberries,Wildberries,"г Малоярославец, Улица Карла Маркса 2",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
167108,wildberries,Wildberries,"г Кременки, Школьная Улица 7",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167406,wildberries,Wildberries,"г Калуга, Улица Дружбы 12а",,Kaluga,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168196,wildberries,Wildberries,"г Обнинск, Улица Космонавта Леонова 15",,Kaluga,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
