Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NURTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,NUERTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
