Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
3f6f023386cc92c3fb0dad6e895b9881,western_union,OXXO HIDROCALIDO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/3f6f023386cc92c3fb0dad6e895b9881,Mo-Su 08:00-22:00,Western Union,Q861042
47f08775dd459e7117fd8380d69593a2,western_union,OXXO CUAUHTEMOC AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/47f08775dd459e7117fd8380d69593a2,Mo-Su 08:00-22:00,Western Union,Q861042
aeaa1fd7d0e3eeb90cc583e54e8e1860,western_union,OXXO CUAUHTEMOC AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/aeaa1fd7d0e3eeb90cc583e54e8e1860,Mo-Su 08:00-22:00,Western Union,Q861042
4e3b505edfb0c4b5927cd663744fb92b,western_union,OXXO CUAUHTEMOC AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4e3b505edfb0c4b5927cd663744fb92b,Mo-Su 08:00-22:00,Western Union,Q861042
bd4e92db38d3f594a25dff009689eea7,western_union,OXXO HIDROCALIDO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bd4e92db38d3f594a25dff009689eea7,Mo-Su 08:00-22:00,Western Union,Q861042
f49f460ed2cdfe05ea7fbee3571f1620,western_union,OXXO HIDROCALIDO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f49f460ed2cdfe05ea7fbee3571f1620,Mo-Su 08:00-22:00,Western Union,Q861042
000f24d6d00961b5e1de8248cff479c4,western_union,OXXO LA PERLA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/000f24d6d00961b5e1de8248cff479c4,Mo-Su 08:00-22:00,Western Union,Q861042
6362bd3a83a666d3d85e0ff6f0393402,western_union,OXXO LA PERLA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6362bd3a83a666d3d85e0ff6f0393402,Mo-Su 08:00-22:00,Western Union,Q861042
fc4890db0d555a8bfcb5a6b5000eba1e,western_union,OXXO LA PERLA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/fc4890db0d555a8bfcb5a6b5000eba1e,Mo-Su 08:00-22:00,Western Union,Q861042
