Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40891473,moneygram,POSTE ITALIANE,,BAGNOLO IN PIANO,,,IT,+39 0522 953305,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BAGNOLO IN PIANO,,,IT,,,,,
,visa,,,BAGNOLO IN PIANO,,,IT,,,,,
,visa,,,BAGNOLO IN PIANO,,,IT,,,,,
,visa,,,BAGNOLO IN PIANO,,,IT,,,,,
,visa,,,BAGNOLO IN PIANO,,,IT,,,,,
,visa,,,BAGNOLO IN PIANO,,,IT,,,,,
,visa,,,BAGNOLO IN PIANO,,,IT,,,,,
,visa,,,BAGNOLO IN PIANO,,,IT,,,,,
,visa,,,BAGNOLO IN PIANO,,,IT,,,,,
