Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ15142  ITA,ford,CAR DI LUSUARDI FEDERICO,,NOVELLARA (RE),,,IT,+39 0522 661658,,,Ford,Q44294
309,lidl_it,Lidl,,Novellara (RE),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-14:00,Lidl,Q151954
40892922,moneygram,POSTE ITALIANE,,NOVELLARA,,,IT,+39 0522 651811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41803923,moneygram,POSTE ITALIANE,,VEZZOLA,,,IT,+39 0522 657750,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001065_001-renault,renault,FRATELLI MELONI DI GIANNI E GIUSEPPE SNC,,"NOVELLARA, RE",,,IT,+39 0522 644254,,,Renault,Q6686
38001065_001-dacia,renault,FRATELLI MELONI DI GIANNI E GIUSEPPE SNC,,"NOVELLARA, RE",,,IT,+39 0522 644254,,,Dacia,Q27460
IT_EXT_00625,totalenergies,FULL PRE PAY,,Reggio Emilia,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00625,,TotalErg,Q3995933
,visa,,,NOVELLARA,,,IT,,,,,
,visa,,,NOVELLARA,,,IT,,,,,
,visa,,,NOVELLARA,,,IT,,,,,
,visa,,,NOVELLARA,,,IT,,,,,
,visa,,,NOVELLARA,,,IT,,,,,
,visa,,,NOVELLARA,,,IT,,,,,
,visa,,,NOVELLARA,,,IT,,,,,
,visa,,,NOVELLARA,,,IT,,,,,
,visa,,,NOVELLARA,,,IT,,,,,
,visa,,,NOVELLARA RE,,,IT,,,,,
,visa,,,NOVELLARA,,,IT,,,,,
