Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ15110  ITA,ford,SEVERI & SCORCIONI S.P.A.,,CASALGRANDE (RE),,,IT,+39 0536 824161,www.fordseveriescorcioni.it,,Ford,Q44294
1310,lidl_it,Lidl,,Casalgrande (RE),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40894315,moneygram,POSTE ITALIANE,,SANT ANTONINO VEGGIA DI CASALGRANDE,,,IT,+39 0536 990084,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41063213,moneygram,POSTE ITALIANE,,SALVATERRA,,,IT,+39 0522 996125,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888392,moneygram,POSTE ITALIANE,,CASALGRANDE,,,IT,+39 0522 996185,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
2ca90594-96f9-449a-ae83-d31b242c31f4,scania,O.R.V.I. DUE di VEZZOSI GIOVANNI & C. SNC,,Salvaterra Di Casalgrande,,,IT,+39 0522 846502,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NI011398,totalenergies,SERVICE STATION NI011398,,Reggio Emilia,,,IT,+39 348 884 2506,https://store.totalenergies.fr/en_EN/NI011398,,TotalErg,Q3995933
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASALGRANDE,,,IT,,,,,
,visa,,,CASTELFRANCO EMILIA,,,IT,,,,,
6ITFS400,volvo,Sassuolauto Service Srl - Riparatore Autorizzato,,CASALGRANDE,,,IT,+39 0536 990211,https://dealer.volvocars.it/riparatore-autorizzato/sassuolauto/,,Volvo,Q215293
