Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40888619,moneygram,POSTE ITALIANE,,CASTELLARANO,,,IT,+39 0536 857018,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41063242,moneygram,POSTE ITALIANE,,ROTEGLIA,,,IT,+39 0536 853090,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI004051,totalenergies,SERVICE STATION NI004051,,Reggio Emilia,,,IT,,https://store.totalenergies.fr/en_EN/NI004051,,TotalErg,Q3995933
,visa,,,CASTELLARANO,,,IT,,,,,
,visa,,,CASTELLARANO,,,IT,,,,,
,visa,,,CASTELLARANO,,,IT,,,,,
,visa,,,CASTELLARANO,,,IT,,,,,
,visa,,,CASTELLARANO,,,IT,,,,,
,visa,,,CASTELLARANO,,,IT,,,,,
,visa,,,CASTELLARANO,,,IT,,,,,
,visa,,,CASTELLARANO,,,IT,,,,,
,visa,,,CASTELLARANO,,,IT,,,,,
,visa,,,CASTELLARANO,,,IT,,,,,
