Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9804979812ad3b0e5e72187804bda4f3,western_union,BANCOPPEL 7712 TAMU�N,,Tamuin,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/tamuin/9804979812ad3b0e5e72187804bda4f3,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
83a3d192c2d0ff81bb2fb61bf2c905b1,western_union,BANCOPPEL 7712 TAMU�N,,Tamuin,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/tamuin/83a3d192c2d0ff81bb2fb61bf2c905b1,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
ee3ac940aaf5a98b5d9926c5497899cf,western_union,BANCOPPEL 7712 TAMU�N,,Tamuin,SAN LUIS POTOSI,,MX,+52 667 758 9999,https://location.westernunion.com/mx/san-luis-potosi/tamuin/ee3ac940aaf5a98b5d9926c5497899cf,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
021e880f4e6363b1e2766b66ff5963af,western_union,SORIANA VALLE ALTO 573,,Ciudad Valles,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/021e880f4e6363b1e2766b66ff5963af,Mo-Su 08:00-23:00,Western Union,Q861042
89b20da9405d684a0577d363f56ad8b8,western_union,SORIANA VALLE ALTO 573,,Ciudad Valles,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/89b20da9405d684a0577d363f56ad8b8,Mo-Su 08:00-23:00,Western Union,Q861042
58508f466002f510258e680f09edbda7,western_union,SORIANA VALLE ALTO 573,,Ciudad Valles,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/58508f466002f510258e680f09edbda7,Mo-Su 08:00-23:00,Western Union,Q861042
a6dd8f180cf7ade6125d2fd98a6a6958,western_union,OXXO DORACELY TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/a6dd8f180cf7ade6125d2fd98a6a6958,Mo-Su 08:00-22:00,Western Union,Q861042
06f4f02a2636bb94c746a83df5a4743d,western_union,OXXO DORACELY TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/06f4f02a2636bb94c746a83df5a4743d,Mo-Su 08:00-22:00,Western Union,Q861042
28950c05cb3ab2e4efcafd1d7088c108,western_union,OXXO DORACELY TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/28950c05cb3ab2e4efcafd1d7088c108,Mo-Su 08:00-22:00,Western Union,Q861042
17e0ca3de79fe70b6e216b3b5ee673af,western_union,OXXO APOLO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/17e0ca3de79fe70b6e216b3b5ee673af,Mo-Su 08:00-22:00,Western Union,Q861042
