Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003399,dia_es,,,Manresa,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60484,dia_es,,,Manresa,,,ES,,,"Mo-Sa 09:30-14:00,17:00-20:00",Dia,Q925132
60483,dia_es,,,Manresa,,,ES,,,"Mo-Sa 09:30-14:00,17:00-20:00",Dia,Q925132
73864053,moneygram,BON DIA - #9638,,MANRESA,,,ES,+34 931 92 47 92,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73961176,moneygram,INFINITO PRODUCTOS - #15103,,MANRESA,,,ES,+34 936 05 65 75,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73946175,moneygram,DEBUENATINTA,,MANRESA,,,ES,+34 931 97 27 40,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74066737,moneygram,WORLD TECHNOLOGY - #9775,,MANRESA,,,ES,+34 936 27 24 97,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74293429,moneygram,LOCUTORIO HOSNI,,MANRESA,,,ES,+34 931 78 81 36,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74428045,moneygram,FRUITERIA I ALIMENTACIO CARRETERA SANTPE,,MANRESA,,,ES,+34 972 26 69 29,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74672095,moneygram,MANRESATEC,,MANRESA,,,ES,+34 631 29 48 39,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74906473,moneygram,CITY MOBIL 3,,MANRESA,,,ES,+34 936 27 26 54,,Mo-Su 09:00-23:50,MoneyGram,Q1944412
,visa,,,MANRESA,,,ES,,,,,
,visa,,,MANRESA,,,ES,,,,,
