Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-4,aldi_sud_de,,"Rechtenbacher Straße 35, 97816, Lohr am Main, Deutschland",Lohr am Main,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/peter.glos/,allianz_de,Allianz Versicherung Peter Glos GENERALVERTRETUNG,,Lohr am Main,,,DE,+49 9352 605560,https://vertretung.allianz.de/peter.glos/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
00268_1,bmw_group,Autohaus Fuchs Inh. Jürgen Fuchs e. K.,,Lohr/Main,,,DE,+49 9352 87570,https://www.mini.de/autohaus_fuchs_inhjuergenfuchsek,,BMW,Q26678
549,deutsche_telekom_de,Telekom Shop Lohr a. Main,,Lohr,,,DE,+49 9352 6057490,https://shopseite.telekom.de/sued-ost/lohr/ludwigstr-5,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:2899,dm,dm-drogerie markt,,Lohr a. Main,,,DE,+49 9352 6069180,https://www.dm.de/store/d50j/lohr-a-main/alfred-stumpf-strasse-4,Mo-Sa 07:00-20:00,dm,Q266572
49.99514516979.5762033225,dpd_de,NKD Deutschland GmbH,,Lohr,,,DE,,,,DPD,Q541030
FordGK1S8F0  DEU,ford,Autohaus Pferr GmbH & Co. KG,,Lohr,,,DE,+49 9352 87100,ford-pferr-lohr.de,,Ford,Q44294
2760915523,gls_de,Asia Supermarkt Min,,Lohr,,,DE,+49 163 3177414,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760135942,gls_de,E & H Servicecenter,,Lohr,,,DE,+49 9352 6000961,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1394,jysk,Lohr / Main,,Lohr / Main,,,DE,+49 9352 500950,https://jysk.de/filialen?storeId=1394,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
