Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-24,aldi_sud_de,,"Orleansplatz 2, 81667, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/eduard.demaria/,allianz_de,Allianz Versicherung Eduard de Maria GENERALVERTRETUNG,,München,,,DE,+49 89 44141600,https://vertretung.allianz.de/eduard.demaria/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/michael.gareis1/,allianz_de,Allianz Versicherung Michael Gareis GENERALVERTRETUNG,,München,,,DE,+49 89 35846839,https://vertretung.allianz.de/michael.gareis1/,Mo-Th 08:00-18:00; Fr 08:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/alexander.herrmann/,allianz_de,Allianz Versicherung Alexander Herrmann GENERALVERTRETUNG,,München,,,DE,+49 89 2714898,https://vertretung.allianz.de/alexander.herrmann/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
{A0C5C020-D87E-4927-8EE7-FB636185B1D1},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 20329188,,Mo-Sa 08:00-20:00,Alnatura,Q876811
15620,burgerking,Burger King,,München,,,DE,+49 89 44409094,https://www.burgerking.de/store-locator/store/restaurant_9512,Mo-Th 07:00-00:30; Fr 07:00-06:00; Sa 09:00-06:00; Su 09:00-00:30,Burger King,Q177054
de:2034,dm,dm-drogerie markt,,München,,,DE,+49 89 44109245,https://www.dm.de/store/d3ci/muenchen/weissenburger-strasse-41,Mo-Sa 08:00-20:00,dm,Q266572
de:613,dm,dm-drogerie markt,,München,,,DE,+49 89 48950171,https://www.dm.de/store/d11d/muenchen/innere-wiener-strasse-50,Mo-Sa 08:00-20:00,dm,Q266572
2760916819,gls_de,Vodafone Shop,,München,,,DE,+49 172 2586013,,Mo-Fr 10:00-18:30; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760917574,gls_de,Haidhauser Späti,,München,,,DE,+49 176 32041056,,Mo-Sa 08:00-23:50; Su 10:00-23:50,General Logistics Systems,Q46495823
2760916500,gls_de,Call Shop Ostbahnhof,,München,,,DE,+49 89 44717135,,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 10:00-18:00,General Logistics Systems,Q46495823
95,le_crobag_de,Le Crobag,,"München,",,,DE,+49 89 44140165,https://www.lecrobag.de/en/shops-en/locations/münchen-ostbahnhof.html,,Le Crobag,Q1558025
96,le_crobag_de,Le Crobag,,"München,",,,DE,,https://www.lecrobag.de/en/shops-en/locations/münchen-ostbahnhof-kiosk.html,,Le Crobag,Q1558025
5041,lidl_de,,,München-Au/Haidhausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
MUCOR,marriott,Courtyard Munich City East,,Munich,,,DE,+49 89 5589190,https://www.marriott.com/MUCOR,,Courtyard by Marriott,Q1053170
MUCRI,marriott,Residence Inn Munich City East,,Munich,,,DE,+49 89 5589250,https://www.marriott.com/MUCRI,,Residence Inn by Marriott,Q7315394
74166239,moneygram,CALLSHOP OSTBAHNHOF - MUNCHEN,,MUNCHEN,,,DE,+49 89 4471713,,Mo-Sa 08:00-22:00; Su 08:00-18:00,MoneyGram,Q1944412
1052,mueller,Müller,,München,,,DE,+49 89 4587480,https://www.mueller.de/meine-filiale/muenchen/weissenburger-str-27/,,Müller,Q1958759
4955,santander_de,,,München,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/munich/munich-hotel-city-hilton/,sixt,Car Hire Munich/Hotel City Hilton | SIXT rent a car,,München,,,DE,,https://www.sixt.co.uk/car-hire/germany/munich/munich-hotel-city-hilton/,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
117505,sparkasse_de,Stadtsparkasse München Geldautomat Kulturzentrum Gasteig,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-kulturzentrum-gasteig-117505,Mo-Sa 08:00-23:00,Sparkasse,Q13601825
29390,sparkasse_de,Stadtsparkasse München Geldautomat Pariser Platz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-pariser-platz-29390,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40899,sparkasse_de,Stadtsparkasse München SB-Standort Pariser Platz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-pariser-platz-40899,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40775,sparkasse_de,Stadtsparkasse München Filiale Pariser Platz,,München,,,DE,+49 89 216710056,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-pariser-platz-40775,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
29391,sparkasse_de,Stadtsparkasse München Geldautomat Ostbahnhof,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-ostbahnhof-29391,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40964,sparkasse_de,Stadtsparkasse München SB-Standort Ostbahnhof,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-ostbahnhof-40964,Mo-Su 06:00-22:00,Sparkasse,Q13601825
3189,valora,Press & Books,,München,,,DE,,,,Press & Books,Q100407277
3188,valora,Press & Books,,München,,,DE,,,,Press & Books,Q100407277
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/weissenburger-str.-37,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 44429577,https://shops.vodafone.de/muenchen/weissenburger-str.-37,Mo-Fr 10:00-19:00; Sa 10:00-15:00,Vodafone,Q122141
https://shops.vodafone.de/muenchen/orleansplatz-11,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 67972617,https://shops.vodafone.de/muenchen/orleansplatz-11,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/M/muenchner-bank-eg-filiale-haidhausen-5857.html,vr_bank,Münchner Bank eG - Filiale Haidhausen,,München,,,DE,+49 89 21286130,https://www.muenchner-bank.de,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
