Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
826882153,bp,IHSANIYE,,BURSA,,,TR,+90 224 246 76 10,,24/7,BP,Q152057
1404495053,bp,KARAMANBURSA,,BURSA,,,TR,+90 224 249 11 90,,24/7,BP,Q152057
1021113987,deichmann,DEICHMANN mağaza Osmangazi/Bursa Downtown Avm - Istiklal Mahallesi Yunuseli Bulvari No:13/1 Ickapi No:175,,Osmangazi/Bursa,,,TR,+90 224 504 99 90,https://stores.deichmann.com/tr-tr/tr/bursa/osmangazibursa/downtown-avm-istiklal-mahallesi-yunuseli-bulvari-no-131-ickapi-no-175,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Deichmann,Q664543
55185251,deichmann,DEICHMANN mağaza Bursa Kent Meydani - Kibris Sehitleri Cad. Santral Garaj Mah. No: 64,,Bursa,,,TR,+90 224 255 37 73,https://stores.deichmann.com/tr-tr/tr/bursa/bursa/kent-meydani-kibris-sehitleri-cad-santral-garaj-mah-no-64,Mo-Su 10:00-22:00,Deichmann,Q664543
74167364,moneygram,NILUFER - #75 - BURSA - NILUFER,,BURSA,,,TR,2242249098320,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74803518,moneygram,GONDER-AL BMB GROUP - #16200 - BURSA - B,,BURSA,,,TR,+90 542 242 15 45,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
N850168,united_colors_of_benetton,Benetton Bursa,,BURSA,,,TR,+90 224 243 54 45,,,United Colors of Benetton,Q817139
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
,visa,,,BURSA,,,TR,,,,,
1feb0259c065c3d10c9786adc13de64c,western_union,ZIRAATBANK MERINOS BURSA BR,,Bursa,,,TR,+90 224 232 16 05,https://location.westernunion.com/tr/state/bursa/1feb0259c065c3d10c9786adc13de64c,Mo-Fr 09:00-17:00,Western Union,Q861042
