Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984774,baskin_robbins_in,Baskin Robbins,"Samma Complex , near court chowk , Barnala, Punjab - 148101",Barnala,Punjab,,IN,"9876809944 , 9780000939",,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/barnala/24-25-pc-road-barnala-punjab-pin-148101,dominos_pizza_in,Dominos Pizza 24 25 PC Road Barnala Punjab Pin 148101,"Ground Floor Shop No 23, 24 25 PC Road Barnala, Punjab Pin 148101, BARNALA, PUNJAB",BARNALA,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/barnala/24-25-pc-road-barnala-punjab-pin-148101,,Domino's Pizza,Q839466
IN131836,reebok,Reebok Exclusive Store - Ankur Gallery,,Barnala,Punjab,,IN,,,,Reebok,Q466183
7456466c63142ebdc13102d7da70115c,western_union,RAMESH JEWELLERS,,Barnala,PUNJAB,,IN,+91 94171 57647,https://location.westernunion.com/in/punjab/barnala/7456466c63142ebdc13102d7da70115c,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
25c8a8c98e38995585fa31dfa12546a0,western_union,PHARWAHI INTERNET CAFE,,Barnala,PUNJAB,,IN,(+91) 84379533995,https://location.westernunion.com/in/punjab/barnala/25c8a8c98e38995585fa31dfa12546a0,Mo-Su 09:30-23:00,Western Union,Q861042
914a8e3fc8a5b451979f12434f767b17,western_union,SINGLA ENTERPRISES,,Barnala,PUNJAB,,IN,+91 94171 81546,https://location.westernunion.com/in/punjab/barnala/914a8e3fc8a5b451979f12434f767b17,Mo-Su 07:00-22:00,Western Union,Q861042
5504e5d4aac953ebe2d7b6e37aa54f49,western_union,GOYAL IMMIGRATION AND TRAVELS,,Barnala,PUNJAB,,IN,+91 99882 12122,https://location.westernunion.com/in/punjab/barnala/5504e5d4aac953ebe2d7b6e37aa54f49,Mo-Su 08:00-22:00,Western Union,Q861042
77427d7d0be458f19256636cfd712f04,western_union,LD FOREX,,Barnala,PUNJAB,,IN,+91 94176 76086,https://location.westernunion.com/in/punjab/barnala/77427d7d0be458f19256636cfd712f04,Mo-Su 06:30-21:00,Western Union,Q861042
3da95dc5328336bf850463daff01ef57,western_union,PARSE HONEY,,Barnala,PUNJAB,,IN,+91 95019 19096,https://location.westernunion.com/in/punjab/barnala/3da95dc5328336bf850463daff01ef57,Mo-Su 09:30-23:00,Western Union,Q861042
e9f9e3082a6a93638b433b46f8850607,western_union,GUPTA WATCH CO,,Barnala,PUNJAB,,IN,+91 98145 39591,https://location.westernunion.com/in/punjab/barnala/e9f9e3082a6a93638b433b46f8850607,Mo-Su 07:00-23:00,Western Union,Q861042
