Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
603,biedronka_pl,Biedronka,,Dobczyce,,,PL,,"https://www.biedronka.pl/pl/shop,id,603",Mo-Sa 05:00-23:30,Biedronka,Q857182
100182,delikatesy_centrum_pl,BRZĄCZOWICE,,Dobczyce,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100558,delikatesy_centrum_pl,DOBCZYCE MARWIN,,Dobczyce,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100378,delikatesy_centrum_pl,DOBCZYCE RYNEK,,Dobczyce,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
RCNN0751,millennium_bank_pl,RCNN0751,,Dobczyce,,,PL,,,,Bank Millennium,Q4855947
RCNN0B1M,millennium_bank_pl,RCNN0B1M,,Dobczyce,,,PL,,,,Bank Millennium,Q4855947
65063972,moneygram,UP DOBCZYCE - POCZTA POLSKA,,DOBCZYCE,,,PL,+48 12 271 11 69,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
877829,orlen_paczka_pl,,,Dobczyce,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
991847,orlen_paczka_pl,,,Dobczyce,,,PL,,,Mo-Fr 07:00-22:00; Sa 10:00-16:00; Su 10:00-14:00,Orlen Paczka,Q110457879
508101,orlen_paczka_pl,,,Dobczyce,,,PL,,,Mo-Fr 07:00-22:00; Sa-Su 10:00-16:00,Orlen Paczka,Q110457879
364524,orlen_paczka_pl,,,Dobczyce,,,PL,,,Mo-Fr 08:30-16:30,Orlen Paczka,Q110457879
,visa,,,DOBCZYCE,,,PL,,,,,
,visa,,,DOBCZYCE,,,PL,,,,,
,visa,,,DOBCZYCE,,,PL,,,,,
,visa,,,DOBCZYCE,,,PL,,,,,
ID05962,zabka_pl,Żabka,,Dobczyce,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
