Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,PALAU,COAHUILA,,MX,,,,,
,visa,,,MUZQUIZ,COAHUILA,,MX,,,,,
,visa,,,PALAU,COAHUILA,,MX,,,,,
2c14f1cdc8d1f504c7d5e6d524f7ea1f,western_union,OXXO BELISARIO LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/2c14f1cdc8d1f504c7d5e6d524f7ea1f,Mo-Su 08:00-22:00,Western Union,Q861042
71d1a62a286145974e3584077beff77d,western_union,OXXO BELISARIO LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/71d1a62a286145974e3584077beff77d,Mo-Su 08:00-22:00,Western Union,Q861042
cacd4057463978cd8314e4f8963e4699,western_union,OXXO BELISARIO LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/cacd4057463978cd8314e4f8963e4699,Mo-Su 08:00-22:00,Western Union,Q861042
9b165941c3f5fafd1c18446ed94c855a,western_union,OXXO LA CUCHILLA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/9b165941c3f5fafd1c18446ed94c855a,Mo-Su 08:00-22:00,Western Union,Q861042
f1d8a5006f6be87eb530d0e73dc2698f,western_union,OXXO LA CUCHILLA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/f1d8a5006f6be87eb530d0e73dc2698f,Mo-Su 08:00-22:00,Western Union,Q861042
2f72582fa868ac261cc046f2dc1786f8,western_union,OXXO LA CUCHILLA LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/2f72582fa868ac261cc046f2dc1786f8,Mo-Su 08:00-22:00,Western Union,Q861042
93e1fd1451b6a90b7b31b969b26b9a00,western_union,OXXO Pedro Aranda LOV,,Muzquiz,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/muzquiz/93e1fd1451b6a90b7b31b969b26b9a00,Mo-Su 08:00-22:00,Western Union,Q861042
