Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
48.145764411.7276806,dpd_de,Shell Stationen,,Feldkirchen,,,DE,,,,DPD,Q541030
48.14481911.725861,dpd_de,JET Tankstelle,,Feldkirchen,,,DE,,,,DPD,Q541030
100151061,exxonmobil,Esso Station Feldkirchen,,FELDKIRCHEN,,,DE,+49 89 9032860,https://www.esso.de/de-de/find-station/esso-feldkirchen-essostationfeldkirchen-100151061,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,Esso,Q867662
2760911540,gls_de,Getränke Haußmann,,Feldkirchen,,,DE,+49 89 90955551,,Mo-Fr 08:30-18:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
2760915600,gls_de,JET Tankstelle,,Feldkirchen,,,DE,+49 89 9043731,,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,General Logistics Systems,Q46495823
6776,kik,KiK,,Feldkirchen,,,DE,+49 89 90139403,,Mo-Sa 09:00-19:00,KiK,Q883965
71217,man_truck_and_bus,TIP Trailer Services Germany GmbH Niederlassung Feldkirchen,,Feldkirchen ,,,DE,+49 89 9000550,,,MAN Truck & Bus,Q708667
29211,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geldautomat Feldkirchen,,Feldkirchen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-feldkirchen-29211,24/7,Sparkasse,Q13601825
176957,sparkasse_de,Kreissparkasse München Starnberg Ebersberg SB-Service Feldkirchen,,Feldkirchen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-feldkirchen-176957,24/7,Sparkasse,Q13601825
10607,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Feldkirchen,,Feldkirchen,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-feldkirchen-10607,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
DE_EXT_12044,totalenergies,Agip Feldkirchen,,Feldkirchen,,,DE,+49 631 3039573,https://store.totalenergies.fr/en_EN/DE_EXT_12044,,Agip,Q377915
,visa,,,FELDKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-muenchen-land-eg-14739.html,vr_bank,VR Bank München Land eG,,Feldkirchen,,,DE,+49 89 4445654918,https://www.vr-bank-muenchen-land.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
