Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f73031f4ed95a94fd47046dc60f238ee,western_union,GUARANTY TRUST BANK PLC,,Ilorin,KWARA,,NG,(+234) 802354339,https://location.westernunion.com/ng/kwara/ilorin/f73031f4ed95a94fd47046dc60f238ee,Mo-Fr 08:00-18:00,Western Union,Q861042
14063d81bed5c8c3dfe1ed003301e6ed,western_union,GUARANTY TRUST BANK PLC,,Ilorin,KWARA,,NG,(+234) 802354339,https://location.westernunion.com/ng/kwara/ilorin/14063d81bed5c8c3dfe1ed003301e6ed,Mo-Fr 08:00-18:00,Western Union,Q861042
79aec9a6357df3f7cd812a63a021dbd3,western_union,FCMB,,Ilorin,KWARA,,NG,+234 1 266 5944,https://location.westernunion.com/ng/kwara/ilorin/79aec9a6357df3f7cd812a63a021dbd3,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
3c2bbbb86501d4cb03157b58f29153d1,western_union,FCMB,,Ilorin,KWARA,,NG,+234 1 266 5944,https://location.westernunion.com/ng/kwara/ilorin/3c2bbbb86501d4cb03157b58f29153d1,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
1d2d4d4557b206963d89bec5ab74c48e,western_union,STANBIC IBTC BANK PLC,,Ilorin,KWARA,,NG,+234 31 229 565,https://location.westernunion.com/ng/kwara/ilorin/1d2d4d4557b206963d89bec5ab74c48e,Mo-Fr 08:00-16:00,Western Union,Q861042
245cc4ca438e51d7419cf56ae7aa364f,western_union,STANBIC IBTC BANK PLC,,Ilorin,KWARA,,NG,+234 31 229 565,https://location.westernunion.com/ng/kwara/ilorin/245cc4ca438e51d7419cf56ae7aa364f,Mo-Fr 08:00-16:00,Western Union,Q861042
8d3401073109d23fe68ffd42b13b7411,western_union,ACCESS BANK PLC,,Ilorin,KWARA,,NG,+234 31 229 422,https://location.westernunion.com/ng/kwara/ilorin/8d3401073109d23fe68ffd42b13b7411,Mo-Sa 07:00-18:00,Western Union,Q861042
e428145aa4309ba70e83033788d0864b,western_union,ACCESS BANK PLC,,Ilorin,KWARA,,NG,+234 31 229 422,https://location.westernunion.com/ng/kwara/ilorin/e428145aa4309ba70e83033788d0864b,Mo-Sa 07:00-18:00,Western Union,Q861042
a542f4149d8d11446afec368f26aa37d,western_union,UBN PLC ILORIN MARKET,,Ilorin,KWARA,,NG,+234 2 716 805,https://location.westernunion.com/ng/kwara/ilorin/a542f4149d8d11446afec368f26aa37d,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
946d8a85a1d3f2ad8f2eab14fc160ea3,western_union,UBN PLC ILORIN MARKET,,Ilorin,KWARA,,NG,+234 2 716 805,https://location.westernunion.com/ng/kwara/ilorin/946d8a85a1d3f2ad8f2eab14fc160ea3,Mo-Fr 08:00-17:00; Sa 10:00-15:00,Western Union,Q861042
5e62d7636d7070dac3c3d0fc39f74a26,western_union,FIRST CITY MONUMENT BANK,,Ilorin,KWARA,,NG,(+234) 1-9033254717,https://location.westernunion.com/ng/kwara/ilorin/5e62d7636d7070dac3c3d0fc39f74a26,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Western Union,Q861042
0ec43296dbe9338d6b6cd66f46cc63f4,western_union,FIRST CITY MONUMENT BANK,,Ilorin,KWARA,,NG,(+234) 1-9033254717,https://location.westernunion.com/ng/kwara/ilorin/0ec43296dbe9338d6b6cd66f46cc63f4,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Western Union,Q861042
e7731f92a8f1710c3eebf3f6c14cec55,western_union,GUARANTY TRUST BANK PLC.,,Ilorin,KWARA,,NG,+234 44 840 24,https://location.westernunion.com/ng/kwara/ilorin/e7731f92a8f1710c3eebf3f6c14cec55,Mo-Su 00:01-24:00,Western Union,Q861042
69fce7cfa3f4742497dd8ba8bcd7a773,western_union,ACCESS BANK,,Ilorin,KWARA,,NG,(+234) 127120057,https://location.westernunion.com/ng/kwara/ilorin/69fce7cfa3f4742497dd8ba8bcd7a773,Mo-Fr 08:00-18:00,Western Union,Q861042
2a09b7517c426a9342eb70eba529ae67,western_union,ACCESS BANK,,Ilorin,KWARA,,NG,(+234) 127120057,https://location.westernunion.com/ng/kwara/ilorin/2a09b7517c426a9342eb70eba529ae67,Mo-Fr 08:00-18:00,Western Union,Q861042
2812ef694866260a692306cdc11c0977,western_union,GUARANTY TRUST BANK PLC.,,Ilorin,KWARA,,NG,+234 44 840 24,https://location.westernunion.com/ng/kwara/ilorin/2812ef694866260a692306cdc11c0977,Mo-Su 00:01-24:00,Western Union,Q861042
ba3cc590ece5e812cfa405d1962603dc,western_union,GUARANTY TRUST BANK PLC,,Ilorin,KWARA,,NG,(+234) 811379879,https://location.westernunion.com/ng/kwara/ilorin/ba3cc590ece5e812cfa405d1962603dc,Mo-Fr 08:00-18:00,Western Union,Q861042
2c2d85a98e6da89afdd156c610436437,western_union,ACCESS BANK,,Ilorin,KWARA,,NG,+234 1 271 2054,https://location.westernunion.com/ng/kwara/ilorin/2c2d85a98e6da89afdd156c610436437,Mo-Sa 08:00-18:00,Western Union,Q861042
b87c5b81ef3865c055f0b76e92c96aad,western_union,ACCESS BANK,,Ilorin,KWARA,,NG,+234 1 271 2054,https://location.westernunion.com/ng/kwara/ilorin/b87c5b81ef3865c055f0b76e92c96aad,Mo-Sa 08:00-18:00,Western Union,Q861042
