Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41149700,moneygram,BANCO AGRICOLA S.A. - #111 - ALTAVISTA,,ILOPANGO,,,SV,+503 2299 7046,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43700765,moneygram,FEDECACES ACODJAR  - ILOBASCO,,ILOBASCO,,,SV,+503 2384 3802,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43700707,moneygram,FEDECACES ACACYPAC - NUEVA CONCEPCION,,NUEVA CONCEPCION,,,SV,+503 2335 7109,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 07:00-17:00,MoneyGram,Q1944412
43701036,moneygram,FEDECACES ACACCIBA,,CIUDAD BARRIOS,,,SV,+503 2665 9206,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 07:00-17:00,MoneyGram,Q1944412
43701049,moneygram,FEDECACES ACACCIBA,,CHAPELTIQUE,,,SV,+503 2618 2427,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43700655,moneygram,FEDECACES ACACEMIHA - SAN SALVADOR,,SAN SALVADOR,,,SV,+503 2221 0459,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
40291400,moneygram,BANCO AGRICOLA S.A. - #5 - CONCEPCION,,SAN SALVADOR,,,SV,503223269,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40291468,moneygram,BANCO AGRICOLA S.A. - #40 - COJUTEPEQUE,,COJUTEPEQUE,,,SV,+503 2372 0112,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40291484,moneygram,BANCO AGRICOLA - #47 - AGENCIA MILLENIUM,,SAN SALVADOR,,,SV,5032265181,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43700930,moneygram,FEDECACES ACOCOMET - TEXISTEPEQUE,,TEXISTEPEQUE,,,SV,+503 2470 0144,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43700888,moneygram,FEDECACES ACACSEMERSA  - SANTA ANA,,SANTA ANA,,,SV,+503 2440 2161,,Mo-Sa 08:00-17:00; Su 07:00-17:00,MoneyGram,Q1944412
43700684,moneygram,FEDECACES ACOPACC - AGUILARES,,AGUILARES,,,SV,+503 2313 0107,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
40291413,moneygram,BANCO AGRICOLA S.A. - #7 - PLAZA CENTRO,,SAN SALVADOR,,,SV,5032221814,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40291536,moneygram,BANCO AGRICOLA S.A. - #60 - SANTA ANA,,SANTA ANA,,,SV,+503 2440 0055,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43700875,moneygram,FEDECACES ACACI - SANTA ANA,,SANTA ANA,,,SV,+503 2447 8975,,Mo-Sa 08:00-17:00; Su 07:00-17:00,MoneyGram,Q1944412
43700820,moneygram,FEDECACES ACECENTA - ZACATECOLUCA,,ZACATECOLUCA,,,SV,+503 2334 4971,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 07:00-17:00,MoneyGram,Q1944412
43700794,moneygram,FEDECACES ACAPRODUSCA - SUCHITOTO,,SUCHITOTO,,,SV,+503 2335 1793,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43701023,moneygram,FEDECACES ACACU LA UNION  - SAN MIGUEL,,SAN MIGUEL,,,SV,+503 2661 3993,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43700972,moneygram,FEDECACES ACACU LA UNION  - UNION CENTRO,,LA UNION,,,SV,+503 2604 4814,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
40291361,moneygram,BANCO AGRICOLA S.A. - #1 - CUSCATLAN,,SAN SALVADOR,,,SV,+503 2222 0946,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40778431,moneygram,BANCO AGRICOLA S.A. - #6 - METROPOLIS,,MEJICANOS,,,SV,+503 2232 1180,,Mo-Fr 07:30-20:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43700697,moneygram,FEDECACES ACACYPAC - APOPA,,APOPA,,,SV,+503 2214 6867,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43700406,moneygram,FEDECACES ACACES,,SAN SALVADOR,,,SV,+503 2260 6878,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43700914,moneygram,FEDECACES ACACSEMERSA  - CHALCHUAPA,,CHALCHUAPA,,,SV,+503 2408 3155,,Mo-Sa 08:00-17:00; Su 07:00-17:00,MoneyGram,Q1944412
43700804,moneygram,FEDECACES CODEZA  - LOURDES,,LOURDES,,,SV,+503 2338 5820,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
40291374,moneygram,BANCO AGRICOLA S.A. - #2 - PLAZA LEON,,SAN SALVADOR,,,SV,+503 2225 2022,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40291387,moneygram,BANCO AGRICOLA S.A. - #3 - MASFERRER,,SAN SALVADOR,,,SV,+503 2263 6222,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43700817,moneygram,FEDECACES ACECENTA - SANTA TECLA,,SANTA TECLA,,,SV,+503 2288 0288,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43700778,moneygram,FEDECACES ACODJAR  - COJUTEPEQUE,,COJUTEPEQUE,,,SV,+503 2372 0973,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43941029,moneygram,FEDECACES ACODJAR  - SAN VICENTE,,SAN VICENTE,,,SV,+503 2393 6212,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
40291390,moneygram,BANCO AGRICOLA S.A. - #4 - CLINICAS MED,,SAN SALVADOR,,,SV,5032262832,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40653051,moneygram,BANCO AGRICOLA S.A. - #141 - SENSUNTEPE,,SENSUNTEPEQUE,,,SV,+503 2382 0025,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40653064,moneygram,BANCO AGRICOLA S.A. - #139 - JIQUILISCO,,JIQUILISCO,,,SV,+503 2663 8302,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40654018,moneygram,BANCO AGRICOLA S.A. - #121 - SAN JOSE D,,SAN JOSE,,,SV,+503 2267 5176,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
40653174,moneygram,BANCO AGRICOLA S.A. - #147 - PUERTO DE,,PUERTO DE LA LIBERTAD,,,SV,+503 2335 3500,,Mo-Fr 07:30-20:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43700710,moneygram,FEDECACES ACACYPAC - DULCE NOMBRE DE MAR,,DULCE NOMBRE DE MARIA,,,SV,+503 2356 9399,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43700998,moneygram,FEDECACES ACACU LA UNION  - SAN FRANCISC,,SAN FRANCISCO GOTERA,,,SV,+503 2654 2986,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43889657,moneygram,BANCO AGRICOLA S.A. - #66 - GALERIAS ES,,SAN SALVADOR,,,SV,+503 2521 4989,,Mo-Fr 07:30-20:00; Sa 07:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44542883,moneygram,BANCO PROMERICA - #1 - ALAMEDA,,SAN SALVADOR,,,SV,+503 2514 3309,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44544506,moneygram,BANCO PROMERICA - #2 - FSV,,SAN SALVADOR,,,SV,,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44544535,moneygram,BANCO PROMERICA - #3 - LAS PALMAS,,LA LIBERTAD,,,SV,+503 2531 0413,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44545039,moneygram,BANCO PROMERICA - #4 - WTC,,SAN SALVADOR,,,SV,,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44548502,moneygram,BANCO PROMERICA - #5 - SANTA ANA CENTRO,,SANTA ANA,,,SV,+503 2479 0914,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44548748,moneygram,BANCO PROMERICA - #6 - ZACATECOLUCA,,ZACATECOLUCA,,,SV,+503 2336 0108,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44548780,moneygram,BANCO PROMERICA - #7 - SAN MIGUEL CENTRO,,SAN MIGUEL,,,SV,+503 2679 0402,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44548858,moneygram,BANCO PROMERICA - #8 - USULUTAN,,USULUTAN,,,SV,+503 2620 0132,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44548926,moneygram,BANCO PROMERICA - #9 - CHAPELTIQUE,,CHAPELTIQUE,,,SV,+503 2618 2287,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44548971,moneygram,BANCO PROMERICA - #10 - CORINTO,,CORINTO,,,SV,+503 2658 1604,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44548997,moneygram,BANCO PROMERICA - #11 - LA UNION,,LA UNION,,,SV,+503 2640 1598,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549226,moneygram,BANCO PROMERICA - #12 - GALERIAS,,SAN SALVADOR,,,SV,+503 2257 0068,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549323,moneygram,BANCO PROMERICA - #13 - PASEO,,SAN SALVADOR,,,SV,+503 2236 1296,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549349,moneygram,BANCO PROMERICA - #14 - METROCENTRO TORR,,SAN SALVADOR,,,SV,+503 2244 4206,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549365,moneygram,BANCO PROMERICA - #15 - MERLIOT,,LA LIBERTAD,,,SV,+503 2257 0064,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549378,moneygram,BANCO PROMERICA - #16 - PLAZA MUNDO,,SOYAPANGO,,,SV,+503 2275 0547,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549420,moneygram,BANCO PROMERICA - #17 - SONSONATE,,SONSONATE,,,SV,+503 2218 3996,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549433,moneygram,BANCO PROMERICA - #18 - CAJA EXPRESS OFF,,SAN SALVADOR,,,SV,+503 2218 3997,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549475,moneygram,BANCO PROMERICA - #19 - MULTIPLAZA,,ANTIGUO CUSCATLAN,,,SV,+503 2514 3221,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549488,moneygram,BANCO PROMERICA - #20 - SAN MIGUEL ROOSE,,SAN MIGUEL,,,SV,+503 2679 6676,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44549501,moneygram,BANCO PROMERICA - #21 - CENTRO FINANCIER,,ANTIGUO CUSCATLAN,,,SV,+503 2236 1219,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
44862615,moneygram,FEDECACES ACACYPAC - CHALATENANGO,,CHALATENANGO,,,SV,+503 2301 0745,,Mo-Fr 08:00-17:00; Sa 08:00-16:00; Su 07:00-17:00,MoneyGram,Q1944412
44894272,moneygram,BANCO AGRICOLA S.A. - #146 - LA JOYA,,LA LIBERTAD,,,SV,+503 2514 8315,,Mo-Fr 07:30-20:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
44938400,moneygram,CAJA DE CREDITO DE CANDELARIA DE LA FRON,,CANDELARIA DE LA FRONTERA,,,SV,+503 2472 3063,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938413,moneygram,CAJA DE CREDITO DE CANDELARIA DE LA FRON,,SANTA ANA,,,SV,+503 2447 9066,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938439,moneygram,CAJA DE CREDITO CUIDAD BARRIOS - #2036,,CIUDAD BARRIOS,,,SV,+503 2665 9694,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938442,moneygram,CAJA DE CREDITO SAN MIGUEL - #2014,,COJUTEPEQUE,,,SV,+503 2372 0126,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938468,moneygram,CAJA DE CREDITO COLON - #2021,,LOURDES,,,SV,+503 2338 4356,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938701,moneygram,CAJA DE CREDITO CHALATENANGO - #2033,,CHALATENANGO,,,SV,+503 2335 2551,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938714,moneygram,CAJA DE CREDITO CHALCHUAPA - #2015,,CHALCHUAPA,,,SV,+503 2525 2732,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44938853,moneygram,CAJA DE CREDITO CHALCHUAPA - #2015,,EL CONGO,,,SV,+503 2473 7791,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939072,moneygram,CAJA DE CREDITO DE CIUDAD ARCE - #2017,,CIUDAD ARCE,,,SV,+503 2340 8181,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939250,moneygram,CAJA DE CREDITO ILOBASCO - #2023,,ILOBASCO,,,SV,+503 2384 3060,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939263,moneygram,CAJA DE CREDITO IZALCO - #2039,,IZALCO,,,SV,+503 2453 5208,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939276,moneygram,CAJA DE CREDITO JOCORO - #2047,,JOCORO,,,SV,+503 2650 0415,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939315,moneygram,CAJA DE CREDITO JUAYUA - #2005,,JUAYUA,,,SV,+503 2452 2013,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939331,moneygram,CAJA DE CREDITO SAN IGNACIO,,SAN IGNACIO,,,SV,+503 2352 9027,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939357,moneygram,CAJA DE CREDITO LA LIBERTAD - #2044,,LA LIBERTAD,,,SV,+503 2335 3253,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939360,moneygram,CAJA DE CREDITO LA LIBERTAD - #2044,,ZARAGOZA,,,SV,+503 2314 0347,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939386,moneygram,CAJA DE CREDITO LA UNION - #2018,,LA UNION,,,SV,+503 2604 3455,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
44939438,moneygram,CAJA DE CREDITO METROPOLITANA - #2062,,SAN SALVADOR,,,SV,+503 2257 5000,,Mo-Su 06:00-20:30,MoneyGram,Q1944412
