Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gunda.philipps/,allianz_de,Allianz Versicherung Allianz Agentur Lindeburg Inh. Gunda Philipps HAUPTVERTRETUNG,,Ihlow,,,DE,+49 4928 849266,https://vertretung.allianz.de/gunda.philipps/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
Ihlow,combi_de,Combi,"2. Kompanieweg 1, 26632 Ihlow",Ihlow,,,DE,+49 4929 91980,https://www.combi.de/marktauswahl/Ihlow,Mo-Sa 07:30-20:00,Combi,Q1113618
53.4454067.422326,dpd_de,Bäckerei Schuirmann,,Ihlow,,,DE,,,,DPD,Q541030
2760913116,gls_de,Rolf Birkoben GmbH & Co. KG,,Ihlow,,,DE,+49 4928 1551,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760913798,gls_de,Wolle's-Vape-Stuff,,Ihlow,,,DE,+49 4941 9800855,,Mo-Tu 10:00-18:00; We 10:00-16:00; Th-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
151134,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Riepe,,Ihlow,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-riepe-151134,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4345,sparkasse_de,Sparkasse Aurich-Norden SB-Filiale Riepe,,Ihlow,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-sb-filiale-riepe-4345,Mo-Su 06:00-22:00,Sparkasse,Q13601825
173108,sparkasse_de,Sparkasse Aurich-Norden Geldautomat der Raiffeisen-Volksbank eG in Westerende (EDEKA Bruns),,Ihlow,,,DE,+49 800 28562297,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-der-raiffeisen-volksbank-e-g-in-westerende-edeka-bruns-173108,Mo-Su 06:00-19:00,Sparkasse,Q13601825
,visa,,,IHLOW-SIMONSWOLDE,,,DE,,,,,
,visa,,,IHLOW,,,DE,,,,,
,visa,,,IHLOW,,,DE,,,,,
,visa,,,IHLOW,,,DE,,,,,
,visa,,,IHLOW,,,DE,,,,,
https://www.vr.de/standorte/I/raiffeisenbank-eg-4034.html,vr_bank,Raiffeisenbank eG,,Ihlow,,,DE,+49 4928 914140,https://www.raibamol.de,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
