Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/carsten.heeren/,allianz_de,Allianz Versicherung Carsten Heeren HAUPTVERTRETUNG,,Wiesmoor,,,DE,+49 4944 2277,https://vertretung.allianz.de/carsten.heeren/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
16094200,bp,Dieter Wilhelms,,Wiesmoor,,,DE,+49 4944 5150,http://tankstelle.aral.de/tankstelle/16094200,Mo-Sa 05:30-22:00; Su 07:00-22:00,BP,Q152057
13138000,bp,Aral Aktiengesellschaft,,Wiesmoor,,,DE,,http://tankstelle.aral.de/tankstelle/13138000,24/7,BP,Q152057
Wiesmoor,combi_de,Combi,"Hauptstraße 131, 26639 Wiesmoor",Wiesmoor,,,DE,+49 4944 91040,https://www.combi.de/marktauswahl/Wiesmoor,Mo-Sa 08:00-20:00,Combi,Q1113618
53.416217.73752,dpd_de,Schuhhaus Haltenhoff,,Wiesmoor,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-wiesmoor/,fressnapf_de,Fressnapf Wiesmoor,,Wiesmoor,,,DE,+49 4944 9135901,https://www.fressnapf.de/stores/fressnapf-wiesmoor/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
1642,jysk,Wiesmoor,,Wiesmoor,,,DE,+49 4944 9142990,https://jysk.de/filialen?storeId=1642,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
2872,kik,KiK,,Wiesmoor Innenstadt,,,DE,+49 4944 913977,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5031,lidl_de,,,Wiesmoor,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27630196_001-renault,renault,Autohaus Rolf GmbH,,Wiesmoor,,,DE,+49 4944 5777,,,Renault,Q6686
27630196_001-dacia,renault,Autohaus Rolf GmbH,,Wiesmoor,,,DE,+49 4944 5777,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/wiesmoor/hauptstr--138.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 138,,Wiesmoor,,,DE,+49 4944 8254999,https://www.rossmann.de/de/filialen/niedersachsen/wiesmoor/hauptstr--138.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
167199,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Wiesmoor,,Wiesmoor,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-wiesmoor-167199,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4365,sparkasse_de,Sparkasse Aurich-Norden Filiale Wiesmoor,,Wiesmoor,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-filiale-wiesmoor-4365,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
177823,sparkasse_de,Sparkasse Aurich-Norden Geldautomat der Raiffeisen-Volksbank eG in Wiesmoor (Kaufhaus Behrends),,Wiesmoor,,,DE,+49 800 28562297,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-der-raiffeisen-volksbank-e-g-in-wiesmoor-kaufhaus-behrends-177823,Mo-Su 09:00-19:00,Sparkasse,Q13601825
EX_BP_1728,totalenergies,"ARAL TANKSTELLE WIESMOOR, HAUP",,Wiesmoor,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1728,,Aral,Q565734
ND041921,totalenergies,WIESMOOR HAUPTSTR. 127,,WIESMOOR,,,DE,+49 4944 9154010,https://store.totalenergies.fr/en_EN/ND041921,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,WIESMOOR,,,DE,,,,,
,visa,,,WIESMOOR,,,DE,,,,,
,visa,,,WIESMOOR,,,DE,,,,,
https://shops.vodafone.de/wiesmoor/hauptstr.-157,vodafone_de,Vodafone-Shop,,Wiesmoor,,,DE,+49 4944 990606,https://shops.vodafone.de/wiesmoor/hauptstr.-157,Mo-Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/raiffeisen-volksbank-eg-filiale-wiesmoor-9578.html,vr_bank,Raiffeisen-Volksbank eG Filiale Wiesmoor,,Wiesmoor,,,DE,+49 4944 92240,https://www.meine-rvb.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
