Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9cb2e27f7019980c64234b20f2380534,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 75001 84617,https://location.westernunion.com/in/uttar-pradesh/bijnor/9cb2e27f7019980c64234b20f2380534,Mo-Su 07:00-22:00,Western Union,Q861042
300c8518078fffb9b0d50af2a3d8bd74,western_union,JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 98975 13184,https://location.westernunion.com/in/uttar-pradesh/bijnor/300c8518078fffb9b0d50af2a3d8bd74,Mo-Su 07:00-22:00,Western Union,Q861042
677e97f28aba1c380afc7587e2511131,western_union,M S CHOUDHRY ENTERPRISE,,Sahaspur,UTTAR PRADESH,,IN,+91 98973 30180,https://location.westernunion.com/in/uttar-pradesh/sahaspur/677e97f28aba1c380afc7587e2511131,Mo-Su 08:00-20:00,Western Union,Q861042
1c6999f18457aa143e6da5def699734f,western_union,CUSTOMER SERVICE POINT,,Bijnor,UTTAR PRADESH,,IN,+91 98971 83785,https://location.westernunion.com/in/uttar-pradesh/bijnor/1c6999f18457aa143e6da5def699734f,Mo-Su 09:00-21:00,Western Union,Q861042
cf9ddeb2009d3ca243b4c698fa61c44a,western_union,DREAM PHOTO STUDIO AND ONLINE POINT,,Bijnor,UTTAR PRADESH,,IN,+91 74170 67532,https://location.westernunion.com/in/uttar-pradesh/bijnor/cf9ddeb2009d3ca243b4c698fa61c44a,Mo-Su 09:00-21:00,Western Union,Q861042
bdbb36946d5414a438156c1b70441232,western_union,ARIF ENTERPRISES,,Bijnor,UTTAR PRADESH,,IN,+91 99978 57218,https://location.westernunion.com/in/uttar-pradesh/bijnor/bdbb36946d5414a438156c1b70441232,Mo-Su 07:00-21:30,Western Union,Q861042
e0a5676520a86593a45526ac7cca1024,western_union,MUSAB TRAVELS,,Bijnor,UTTAR PRADESH,,IN,+91 90276 84211,https://location.westernunion.com/in/uttar-pradesh/bijnor/e0a5676520a86593a45526ac7cca1024,Mo-Su 09:00-21:00,Western Union,Q861042
c87b6499590881fa230d8c0d114d6d4a,western_union,C.G. JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 74170 52889,https://location.westernunion.com/in/uttar-pradesh/bijnor/c87b6499590881fa230d8c0d114d6d4a,Mo-Su 09:00-21:00,Western Union,Q861042
27645f6e68c1ec64f41c3067976ebe0e,western_union,ZAM ZAM TRAVELS,,Sahaspur,UTTAR PRADESH,,IN,+91 1344 278 478,https://location.westernunion.com/in/uttar-pradesh/sahaspur/27645f6e68c1ec64f41c3067976ebe0e,Mo-Su 09:00-21:00,Western Union,Q861042
c311681ab4ae8fbd3d993ed507cc74c6,western_union,EMPIRE BOOKS AND SPORTS,,Sahaspur,UTTAR PRADESH,,IN,+91 1344 278 478,https://location.westernunion.com/in/uttar-pradesh/sahaspur/c311681ab4ae8fbd3d993ed507cc74c6,Mo-Su 09:00-21:00,Western Union,Q861042
c4856000c9ef75c1e9814478d2eec27d,western_union,MARGOOB ALAM JAN SEWA KENDRA,,Bijnor,UTTAR PRADESH,,IN,+91 90587 22612,https://location.westernunion.com/in/uttar-pradesh/bijnor/c4856000c9ef75c1e9814478d2eec27d,Mo-Su 09:00-21:00,Western Union,Q861042
249a431bfceb765b5f0463a7303ebb7d,western_union,AYESHA TOURS AND TRAVELS,,Bijnor,UTTAR PRADESH,,IN,+91 84784 79811,https://location.westernunion.com/in/uttar-pradesh/bijnor/249a431bfceb765b5f0463a7303ebb7d,Mo-Su 09:00-21:00,Western Union,Q861042
fb52f828ad5656d9ba53f8e3da897590,western_union,MARGHOOB ALAM FERTILIZERS AND PESTICIDES,,Bijnor,UTTAR PRADESH,,IN,+91 72485 29646,https://location.westernunion.com/in/uttar-pradesh/bijnor/fb52f828ad5656d9ba53f8e3da897590,Mo-Su 08:00-20:00,Western Union,Q861042
