Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10421/00/000,cic,CIC,,BOULOGNE BILLANCOURT,Ile-de-France,,FR,+33 1 45 36 19 42,https://www.cic.fr:443/fr/agences/30066/10421/00/000,Mo-We 09:00-17:00; Th 10:00-17:00; Fr 09:00-17:00,cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10887/00/000,cic,CIC,,BOULOGNE BILLANCOURT,Ile-de-France,,FR,+33 1 45 36 19 45,https://www.cic.fr:443/fr/agences/30066/10887/00/000,"Tu-We 09:00-12:30,13:30-17:30; Th 09:30-12:30,13:30-17:30; Fr 09:00-12:30,13:30-17:30; Sa 09:00-12:30,13:30-16:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10810/00/000,cic,CIC,,BOULOGNE BILLANCOURT,Ile-de-France,,FR,+33 1 45 36 19 46,https://www.cic.fr:443/fr/agences/30066/10810/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10933/00/000,cic,CIC,,BOULOGNE BILLANCOURT,Ile-de-France,,FR,+33 1 41 04 93 00,https://www.cic.fr:443/fr/agences/30066/10933/00/000,"Mo-Fr 09:00-12:15,13:30-17:30",cic,Q746525
2035,hema,HEMA,,Boulogne-Billancourt,Ile-de-France,,FR,+33 1 41 03 21 68,,,HEMA,Q903805
536c8f21e0bbafaa06e12a891a51fbff,ikks,IKKS General Store BOULOGNE BILLANCOURT,,BOULOGNE BILLANCOURT,Ile-de-France,,FR,+33 1 46 04 55 14,,Mo-Sa 10:00-20:00,IKKS,Q3146711
19027,starbucks_eu,CC Les Passages,"5 rue Tony Garnier Hotel de Ville Centre Commercial, 92100 Boulogne",Boulogne,Ile-de-France,,FR,+33 1 46 04 05 80,,,Starbucks,Q37158
,visa,,,ETAMPES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ETRECHY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,MASSY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE B.,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 15,ILE-DE-FRANCE,,FR,,,,,
,visa,,,BOULOGNE B.,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 01,ILE-DE-FRANCE,,FR,,,,,
,visa,,,COURBEVOIE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AUBERVILLIERS,ILE-DE-FRANCE,,FR,,,,,
433937108eb20cd1a38b4d1706e6c71c,western_union,BOULOGNE BILLANCOURT PRINCIPAL BP,,Boulogne Billancourt,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/boulogne-billancourt/433937108eb20cd1a38b4d1706e6c71c,Mo-Fr 09:00-18:00; Sa 09:00-12:30,Western Union,Q861042
92a8696cdac62db497a0b63bfd8cbbfa,western_union,BOULOGNE BILLANCOURT JAURES BP,,Boulogne Billancourt,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/boulogne-billancourt/92a8696cdac62db497a0b63bfd8cbbfa,Mo 08:30-19:00; Tu 08:30-17:30; We-Fr 08:30-19:00; Sa 09:00-12:30,Western Union,Q861042
