Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4feb1fa6dcaa701d7db55292790a45fe,western_union,OXXO DAMASCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4feb1fa6dcaa701d7db55292790a45fe,Mo-Su 08:00-22:00,Western Union,Q861042
cb23ca5108f921bcc0c20c7495a07219,western_union,OXXO CANTON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cb23ca5108f921bcc0c20c7495a07219,Mo-Su 06:00-22:00,Western Union,Q861042
cefe45f6b2e0c5e5b03a57155b27d9fb,western_union,OXXO DAMASCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cefe45f6b2e0c5e5b03a57155b27d9fb,Mo-Su 08:00-22:00,Western Union,Q861042
d61b021ba0930a72fa3ab5e57c587b21,western_union,OXXO AFRICA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d61b021ba0930a72fa3ab5e57c587b21,Mo-Su 08:00-22:00,Western Union,Q861042
5c7ceb4298603db8fcb1019d055108fc,western_union,OXXO JAPON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5c7ceb4298603db8fcb1019d055108fc,Mo-Su 08:00-22:00,Western Union,Q861042
a4456f41587c47d24bdbd3ce344cc9ac,western_union,OXXO JAPON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a4456f41587c47d24bdbd3ce344cc9ac,Mo-Su 08:00-22:00,Western Union,Q861042
ff79e679001429616cf520f550a9dd93,western_union,OXXO JAPON MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ff79e679001429616cf520f550a9dd93,Mo-Su 08:00-22:00,Western Union,Q861042
ae978c45bfb55e0c37c6dc039b744c3c,western_union,OXXO Africa MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ae978c45bfb55e0c37c6dc039b744c3c,Mo-Su 08:00-22:00,Western Union,Q861042
e01c1d9e9ea0dfef55ade0ebb8196758,western_union,OXXO GUINEA 39 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e01c1d9e9ea0dfef55ade0ebb8196758,Mo-Su 06:00-22:00,Western Union,Q861042
d22ba1300b199204b5da6bea0aed6c27,western_union,AURRERA EXPRESS ROMERO RUBIO EGIPTO 3106,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d22ba1300b199204b5da6bea0aed6c27,Mo-Su 08:00-22:00,Western Union,Q861042
0251ff7bf78fbd7840518dd341b6fa58,western_union,AURRERA EXPRESS ROMERO RUBIO EGIPTO 3106,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0251ff7bf78fbd7840518dd341b6fa58,Mo-Su 08:00-22:00,Western Union,Q861042
ddb4f2ee443d0bfab4d2c720bd0dd009,western_union,AURRERA EXPRESS ROMERO RUBIO EGIPTO 3106,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ddb4f2ee443d0bfab4d2c720bd0dd009,Mo-Su 08:00-22:00,Western Union,Q861042
