Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73585691,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 222 87 97,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73585701,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 344 04 20,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73585714,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 339 42 38,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73585727,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 320 07 85,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73585772,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 222 87 97,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73585743,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 331 22 63,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73585730,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 338 30 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73585756,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 332 75 37,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73585769,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 503 83 54,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73588876,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 222 88 23,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73588902,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 221 06 77,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598549,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 503 82 83,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605089,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 235 80 08,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605092,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 235 49 72,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605102,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 245 05 98,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605076,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 245 26 05,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605115,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,KAYSERI,,,TR,+90 352 337 30 33,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KAYSERI,,,TR,,,,,
b27bf3e6b3a7542ab714e6722e0d774b,western_union,ZIRAATBANK YENI SANAYI KAYSERI BR,,Kayseri,,,TR,+90 352 331 30 06,https://location.westernunion.com/tr/state/kayseri/b27bf3e6b3a7542ab714e6722e0d774b,Mo-Fr 09:00-17:00,Western Union,Q861042
